Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,2.440000057220459,2.559999942779541,2.2699999809265137,2.369999885559082,2.369999885559082,1947800,Energy,2005.0
2016-01-05,2.3299999237060547,2.3499999046325684,2.130000114440918,2.2100000381469727,2.2100000381469727,1945700,Energy,2005.0
2016-01-06,2.140000104904175,2.1600000858306885,2.0999999046325684,2.119999885559082,2.119999885559082,763200,Energy,2005.0
2016-01-07,2.0299999713897705,2.0799999237060547,1.9299999475479126,1.9299999475479126,1.9299999475479126,2068800,Energy,2005.0
2016-01-08,1.9900000095367432,2.009999990463257,1.899999976158142,1.9299999475479126,1.9299999475479126,1940500,Energy,2005.0
2016-01-11,1.9299999475479126,1.9600000381469727,1.690000057220459,1.7100000381469727,1.7100000381469727,2741600,Energy,2005.0
2016-01-12,1.7699999809265137,1.7899999618530273,1.6799999475479126,1.7000000476837158,1.7000000476837158,1356400,Energy,2005.0
2016-01-13,1.7000000476837158,1.7699999809265137,1.5499999523162842,1.559999942779541,1.559999942779541,1983000,Energy,2005.0
2016-01-14,1.5800000429153442,1.649999976158142,1.5,1.600000023841858,1.600000023841858,1444800,Energy,2005.0
2016-01-15,1.4900000095367432,1.590000033378601,1.4700000286102295,1.559999942779541,1.559999942779541,1526800,Energy,2005.0
2016-01-19,1.5800000429153442,1.5800000429153442,1.399999976158142,1.409999966621399,1.409999966621399,2025400,Energy,2005.0
2016-01-20,1.399999976158142,1.409999966621399,1.2300000190734863,1.3899999856948853,1.3899999856948853,1691000,Energy,2005.0
2016-01-21,1.4199999570846558,1.659999966621399,1.409999966621399,1.559999942779541,1.559999942779541,1347500,Energy,2005.0
2016-01-22,1.7699999809265137,1.7999999523162842,1.659999966621399,1.6799999475479126,1.6799999475479126,1471100,Energy,2005.0
2016-01-25,1.7000000476837158,1.7200000286102295,1.5299999713897705,1.6100000143051147,1.6100000143051147,1221100,Energy,2005.0
2016-01-26,1.6399999856948853,1.7100000381469727,1.5800000429153442,1.7000000476837158,1.7000000476837158,890900,Energy,2005.0
2016-01-27,1.6799999475479126,1.7899999618530273,1.6100000143051147,1.690000057220459,1.690000057220459,908900,Energy,2005.0
2016-01-28,1.850000023841858,1.8799999952316284,1.7200000286102295,1.809999942779541,1.809999942779541,1268100,Energy,2005.0
2016-01-29,1.8600000143051147,2.0,1.8600000143051147,1.9500000476837158,1.9500000476837158,1128900,Energy,2005.0
