Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,24.65999984741211,25.18000030517578,24.079999923706055,24.510000228881836,24.510000228881836,63100,Consumer Services,
2016-01-05,24.510000228881836,24.68000030517578,24.020000457763672,24.40999984741211,24.40999984741211,46600,Consumer Services,
2016-01-06,23.979999542236328,24.59000015258789,23.969999313354492,24.1299991607666,24.1299991607666,55000,Consumer Services,
2016-01-07,23.670000076293945,24.139999389648438,22.93000030517578,23.770000457763672,23.770000457763672,49300,Consumer Services,
2016-01-08,23.8700008392334,23.950000762939453,23.239999771118164,23.290000915527344,23.290000915527344,42800,Consumer Services,
2016-01-11,23.3799991607666,23.65999984741211,23.190000534057617,23.489999771118164,23.489999771118164,42500,Consumer Services,
2016-01-12,23.690000534057617,24.0,23.420000076293945,23.6200008392334,23.6200008392334,37200,Consumer Services,
2016-01-13,23.6200008392334,23.860000610351562,22.469999313354492,22.6299991607666,22.6299991607666,64000,Consumer Services,
2016-01-14,22.700000762939453,23.520000457763672,22.40999984741211,23.110000610351562,23.110000610351562,51900,Consumer Services,
2016-01-15,22.530000686645508,23.56999969482422,22.520000457763672,23.530000686645508,23.530000686645508,77000,Consumer Services,
2016-01-19,23.8700008392334,23.8700008392334,22.850000381469727,22.8700008392334,22.8700008392334,83000,Consumer Services,
2016-01-20,22.520000457763672,23.489999771118164,21.93000030517578,23.270000457763672,23.270000457763672,69800,Consumer Services,
2016-01-21,23.299999237060547,24.010000228881836,22.989999771118164,23.399999618530273,23.399999618530273,63900,Consumer Services,
2016-01-22,23.59000015258789,23.979999542236328,23.020000457763672,23.139999389648438,23.139999389648438,66300,Consumer Services,
2016-01-25,23.010000228881836,23.350000381469727,22.280000686645508,22.329999923706055,22.329999923706055,56300,Consumer Services,
2016-01-26,22.469999313354492,23.18000030517578,22.3799991607666,23.15999984741211,23.15999984741211,70600,Consumer Services,
2016-01-27,23.059999465942383,23.18000030517578,22.43000030517578,22.530000686645508,22.530000686645508,81200,Consumer Services,
2016-01-28,22.6200008392334,23.059999465942383,22.020000457763672,22.420000076293945,22.420000076293945,102100,Consumer Services,
2016-01-29,22.59000015258789,24.229999542236328,22.59000015258789,24.190000534057617,24.190000534057617,83300,Consumer Services,
2016-02-01,24.010000228881836,24.270000457763672,23.6299991607666,23.889999389648438,23.889999389648438,51400,Consumer Services,
2016-02-02,23.600000381469727,23.90999984741211,23.290000915527344,23.579999923706055,23.579999923706055,64700,Consumer Services,
2016-02-03,23.729999542236328,23.940000534057617,22.989999771118164,23.770000457763672,23.770000457763672,64700,Consumer Services,
2016-02-04,23.639999389648438,24.469999313354492,23.450000762939453,23.600000381469727,23.600000381469727,25700,Consumer Services,
2016-02-05,23.579999923706055,23.649999618530273,22.479999542236328,22.510000228881836,22.510000228881836,46500,Consumer Services,
2016-02-08,22.280000686645508,22.709999084472656,21.899999618530273,22.610000610351562,22.610000610351562,29300,Consumer Services,
2016-02-09,22.229999542236328,22.709999084472656,21.8799991607666,22.350000381469727,22.350000381469727,48700,Consumer Services,
2016-02-10,22.40999984741211,22.93000030517578,22.110000610351562,22.18000030517578,22.18000030517578,45400,Consumer Services,
2016-02-11,21.809999465942383,22.1200008392334,21.760000228881836,21.969999313354492,21.969999313354492,33200,Consumer Services,
2016-02-12,22.15999984741211,22.280000686645508,21.940000534057617,22.1299991607666,22.1299991607666,23400,Consumer Services,
2016-02-16,22.420000076293945,22.799999237060547,22.260000228881836,22.459999084472656,22.459999084472656,31700,Consumer Services,
2016-02-17,22.549999237060547,22.860000610351562,22.170000076293945,22.270000457763672,22.270000457763672,33600,Consumer Services,
2016-02-18,22.229999542236328,22.979999542236328,22.229999542236328,22.600000381469727,22.600000381469727,44400,Consumer Services,
2016-02-19,22.59000015258789,23.010000228881836,22.350000381469727,22.760000228881836,22.760000228881836,63400,Consumer Services,
2016-02-22,22.940000534057617,23.170000076293945,22.93000030517578,23.049999237060547,23.049999237060547,32200,Consumer Services,
2016-02-23,22.899999618530273,23.290000915527344,22.190000534057617,22.229999542236328,22.229999542236328,50700,Consumer Services,
2016-02-24,22.09000015258789,22.25,21.799999237060547,22.09000015258789,22.09000015258789,48800,Consumer Services,
