Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,7.519999980926514,7.570000171661377,7.199999809265137,7.230000019073486,5.972943305969238,768800,Consumer Services,2000.0
2016-01-05,7.28000020980835,7.300000190734863,7.019999980926514,7.159999847412109,5.915114879608154,294100,Consumer Services,2000.0
2016-01-06,7.019999980926514,7.21999979019165,7.019999980926514,7.090000152587891,5.857285499572754,329800,Consumer Services,2000.0
2016-01-07,6.929999828338623,7.079999923706055,6.869999885559082,6.920000076293945,5.716842174530029,732600,Consumer Services,2000.0
2016-01-08,6.929999828338623,7.139999866485596,6.869999885559082,6.96999979019165,5.758149147033691,504500,Consumer Services,2000.0
2016-01-11,7.0,7.400000095367432,7.0,7.329999923706055,6.0555572509765625,542600,Consumer Services,2000.0
2016-01-12,7.380000114440918,7.510000228881836,7.150000095367432,7.25,5.989466190338135,627900,Consumer Services,2000.0
2016-01-13,7.25,7.460000038146973,7.059999942779541,7.090000152587891,5.857285499572754,380600,Consumer Services,2000.0
2016-01-14,7.159999847412109,7.489999771118164,7.03000020980835,7.340000152587891,6.063818454742432,427000,Consumer Services,2000.0
2016-01-15,7.110000133514404,7.25,7.03000020980835,7.159999847412109,5.915114879608154,331900,Consumer Services,2000.0
2016-01-19,7.269999980926514,7.360000133514404,6.889999866485596,7.050000190734863,5.8242387771606445,409600,Consumer Services,2000.0
2016-01-20,6.920000076293945,7.440000057220459,6.840000152587891,7.300000190734863,6.030773162841797,562400,Consumer Services,2000.0
2016-01-21,7.309999942779541,7.550000190734863,7.099999904632568,7.480000019073486,6.179476737976074,532000,Consumer Services,2000.0
2016-01-22,7.599999904632568,7.739999771118164,7.519999980926514,7.679999828338623,6.344703674316406,365800,Consumer Services,2000.0
2016-01-25,7.630000114440918,7.710000038146973,7.480000019073486,7.510000228881836,6.204261779785156,273100,Consumer Services,2000.0
2016-01-26,7.550000190734863,7.619999885559082,7.340000152587891,7.579999923706055,6.26209020614624,265400,Consumer Services,2000.0
2016-01-27,7.539999961853027,7.639999866485596,7.320000171661377,7.329999923706055,6.0555572509765625,279400,Consumer Services,2000.0
2016-01-28,7.420000076293945,7.429999828338623,7.150000095367432,7.179999828338623,5.931637287139893,198900,Consumer Services,2000.0
2016-01-29,7.179999828338623,7.46999979019165,7.119999885559082,7.460000038146973,6.162954807281494,344600,Consumer Services,2000.0
2016-02-01,7.409999847412109,7.420000076293945,7.21999979019165,7.360000133514404,6.080341815948486,280600,Consumer Services,2000.0
2016-02-02,7.25,7.309999942779541,7.099999904632568,7.139999866485596,5.898591041564941,243200,Consumer Services,2000.0
2016-02-03,7.239999771118164,7.320000171661377,7.070000171661377,7.179999828338623,5.931637287139893,253100,Consumer Services,2000.0
2016-02-04,7.159999847412109,7.300000190734863,7.0,7.070000171661377,5.840761661529541,199400,Consumer Services,2000.0
2016-02-05,7.03000020980835,7.079999923706055,6.630000114440918,6.670000076293945,5.510309219360352,706500,Consumer Services,2000.0
2016-02-08,6.559999942779541,6.610000133514404,6.429999828338623,6.53000020980835,5.394649505615234,556400,Consumer Services,2000.0
2016-02-09,6.400000095367432,6.809999942779541,6.329999923706055,6.699999809265137,5.535091876983643,522900,Consumer Services,2000.0
2016-02-10,6.769999980926514,7.079999923706055,6.599999904632568,6.739999771118164,5.568138599395752,519300,Consumer Services,2000.0
2016-02-11,6.579999923706055,6.789999961853027,6.5,6.739999771118164,5.568138599395752,719400,Consumer Services,2000.0
2016-02-12,6.820000171661377,7.070000171661377,6.679999828338623,7.050000190734863,5.8242387771606445,410300,Consumer Services,2000.0
2016-02-16,7.130000114440918,7.300000190734863,7.079999923706055,7.190000057220459,5.9398980140686035,409400,Consumer Services,2000.0
2016-02-17,7.239999771118164,7.369999885559082,6.980000019073486,7.320000171661377,6.047295570373535,480300,Consumer Services,2000.0
2016-02-18,7.309999942779541,7.429999828338623,7.050000190734863,7.400000095367432,6.113386154174805,481200,Consumer Services,2000.0
2016-02-19,7.389999866485596,7.739999771118164,7.340000152587891,7.639999866485596,6.3116583824157715,622400,Consumer Services,2000.0
2016-02-22,7.769999980926514,7.820000171661377,7.599999904632568,7.670000076293945,6.336442947387695,357700,Consumer Services,2000.0
2016-02-23,7.639999866485596,7.75,7.539999961853027,7.559999942779541,6.2455668449401855,170900,Consumer Services,2000.0
2016-02-24,7.440000057220459,7.75,7.360000133514404,7.71999979019165,6.377748966217041,487300,Consumer Services,2000.0
2016-02-25,7.71999979019165,7.800000190734863,7.559999942779541,7.760000228881836,6.410794258117676,224700,Consumer Services,2000.0
2016-02-26,7.53000020980835,8.199999809265137,7.239999771118164,7.630000114440918,6.303396224975586,573100,Consumer Services,2000.0
2016-02-29,7.650000095367432,7.860000133514404,7.570000171661377,7.71999979019165,6.377748966217041,435000,Consumer Services,2000.0
2016-03-01,7.760000228881836,8.0,7.690000057220459,7.739999771118164,6.3942718505859375,335800,Consumer Services,2000.0
2016-03-02,7.710000038146973,7.78000020980835,7.619999885559082,7.650000095367432,6.319919586181641,329200,Consumer Services,2000.0
2016-03-03,7.630000114440918,7.880000114440918,7.519999980926514,7.75,6.402533531188965,372000,Consumer Services,2000.0
2016-03-04,7.730000019073486,7.940000057220459,7.730000019073486,7.920000076293945,6.542974948883057,315500,Consumer Services,2000.0
2016-03-07,7.849999904632568,8.039999961853027,7.679999828338623,7.789999961853027,6.435577869415283,452000,Consumer Services,2000.0
2016-03-08,7.769999980926514,7.960000038146973,7.710000038146973,7.730000019073486,6.38601016998291,371100,Consumer Services,2000.0
2016-03-09,7.710000038146973,7.840000152587891,7.659999847412109,7.71999979019165,6.403636932373047,267700,Consumer Services,2000.0
2016-03-10,7.769999980926514,7.800000190734863,7.650000095367432,7.699999809265137,6.3870463371276855,274800,Consumer Services,2000.0
2016-03-11,7.75,7.889999866485596,7.75,7.820000171661377,6.4865851402282715,193600,Consumer Services,2000.0
2016-03-14,7.769999980926514,7.849999904632568,7.699999809265137,7.739999771118164,6.420225620269775,134200,Consumer Services,2000.0
2016-03-15,7.670000076293945,7.800000190734863,7.5,7.599999904632568,6.304098606109619,317700,Consumer Services,2000.0
2016-03-16,7.550000190734863,7.739999771118164,7.550000190734863,7.630000114440918,6.328982830047607,236700,Consumer Services,2000.0
2016-03-17,7.590000152587891,7.71999979019165,7.559999942779541,7.670000076293945,6.3621625900268555,211300,Consumer Services,2000.0
2016-03-18,7.739999771118164,7.820000171661377,7.639999866485596,7.679999828338623,6.370457649230957,400900,Consumer Services,2000.0
2016-03-21,7.690000057220459,7.739999771118164,7.519999980926514,7.570000171661377,6.279214859008789,285000,Consumer Services,2000.0
2016-03-22,7.510000228881836,7.590000152587891,7.289999961853027,7.320000171661377,6.071842193603516,283500,Consumer Services,2000.0
2016-03-23,7.360000133514404,7.429999828338623,7.099999904632568,7.130000114440918,5.914239883422852,274200,Consumer Services,2000.0
2016-03-24,7.050000190734863,7.170000076293945,7.050000190734863,7.150000095367432,5.930830001831055,356900,Consumer Services,2000.0
2016-03-28,7.199999809265137,7.300000190734863,7.119999885559082,7.25,6.0137786865234375,366600,Consumer Services,2000.0
2016-03-29,7.260000228881836,7.550000190734863,7.260000228881836,7.519999980926514,6.2377400398254395,337200,Consumer Services,2000.0
2016-03-30,7.539999961853027,7.590000152587891,7.480000019073486,7.53000020980835,6.246034622192383,303500,Consumer Services,2000.0
2016-03-31,7.5,7.599999904632568,7.329999923706055,7.440000057220459,6.171380519866943,372500,Consumer Services,2000.0
2016-04-01,7.360000133514404,7.659999847412109,7.320000171661377,7.550000190734863,6.2626237869262695,269400,Consumer Services,2000.0
2016-04-04,7.53000020980835,7.619999885559082,7.230000019073486,7.239999771118164,6.005483627319336,441000,Consumer Services,2000.0
2016-04-05,7.190000057220459,7.260000228881836,7.079999923706055,7.090000152587891,5.8810601234436035,356300,Consumer Services,2000.0
2016-04-06,7.070000171661377,7.260000228881836,7.070000171661377,7.239999771118164,6.005483627319336,205800,Consumer Services,2000.0
2016-04-07,7.170000076293945,7.329999923706055,7.059999942779541,7.099999904632568,5.889354705810547,180300,Consumer Services,2000.0
2016-04-08,7.03000020980835,7.260000228881836,6.989999771118164,7.130000114440918,5.914239883422852,240100,Consumer Services,2000.0
2016-04-11,7.150000095367432,7.269999980926514,7.079999923706055,7.110000133514404,5.897650241851807,170700,Consumer Services,2000.0
2016-04-12,7.099999904632568,7.199999809265137,7.050000190734863,7.090000152587891,5.8810601234436035,199600,Consumer Services,2000.0
2016-04-13,7.110000133514404,7.309999942779541,7.099999904632568,7.300000190734863,6.055252552032471,250500,Consumer Services,2000.0
2016-04-14,7.320000171661377,7.369999885559082,7.210000038146973,7.25,6.0137786865234375,138300,Consumer Services,2000.0
2016-04-15,7.230000019073486,7.269999980926514,7.159999847412109,7.190000057220459,5.9640092849731445,173600,Consumer Services,2000.0
2016-04-18,7.139999866485596,7.230000019073486,7.050000190734863,7.119999885559082,5.905944347381592,229500,Consumer Services,2000.0
2016-04-19,7.119999885559082,7.28000020980835,7.119999885559082,7.210000038146973,5.9805989265441895,206600,Consumer Services,2000.0
2016-04-20,7.179999828338623,7.269999980926514,7.079999923706055,7.119999885559082,5.905944347381592,181300,Consumer Services,2000.0
2016-04-21,7.119999885559082,7.190000057220459,7.079999923706055,7.159999847412109,5.939125061035156,103200,Consumer Services,2000.0
2016-04-22,7.139999866485596,7.480000019073486,7.139999866485596,7.460000038146973,6.18796968460083,339300,Consumer Services,2000.0
2016-04-25,7.360000133514404,7.460000038146973,7.210000038146973,7.309999942779541,6.063547134399414,234000,Consumer Services,2000.0
2016-04-26,7.260000228881836,7.539999961853027,7.230000019073486,7.519999980926514,6.2377400398254395,172000,Consumer Services,2000.0
2016-04-27,7.53000020980835,7.650000095367432,7.389999866485596,7.46999979019165,6.196263790130615,169800,Consumer Services,2000.0
2016-04-28,7.429999828338623,7.489999771118164,7.300000190734863,7.300000190734863,6.055252552032471,235400,Consumer Services,2000.0
2016-04-29,7.28000020980835,8.0,7.239999771118164,7.949999809265137,6.594418525695801,1074900,Consumer Services,2000.0
2016-05-02,7.960000038146973,8.3100004196167,7.840000152587891,8.270000457763672,6.859854698181152,845700,Consumer Services,2000.0
2016-05-03,8.170000076293945,8.270000457763672,8.010000228881836,8.029999732971191,6.660778045654297,206600,Consumer Services,2000.0
2016-05-04,8.029999732971191,8.1899995803833,7.900000095367432,8.0,6.635892868041992,381700,Consumer Services,2000.0
2016-05-05,8.029999732971191,8.1899995803833,7.949999809265137,7.96999979019165,6.611009120941162,219700,Consumer Services,2000.0
2016-05-06,7.139999866485596,8.039999961853027,7.130000114440918,7.849999904632568,6.511470317840576,917200,Consumer Services,2000.0
2016-05-09,7.820000171661377,8.09000015258789,7.610000133514404,7.940000057220459,6.586122989654541,266100,Consumer Services,2000.0
2016-05-10,7.96999979019165,8.039999961853027,7.670000076293945,7.710000038146973,6.395341873168945,303800,Consumer Services,2000.0
2016-05-11,7.71999979019165,7.71999979019165,7.309999942779541,7.380000114440918,6.121611595153809,354600,Consumer Services,2000.0
2016-05-12,7.409999847412109,7.489999771118164,7.190000057220459,7.269999980926514,6.030367851257324,196000,Consumer Services,2000.0
2016-05-13,7.21999979019165,7.300000190734863,7.019999980926514,7.139999866485596,5.922533988952637,281700,Consumer Services,2000.0
2016-05-16,7.130000114440918,7.190000057220459,7.0,7.150000095367432,5.930830001831055,470700,Consumer Services,2000.0
2016-05-17,7.130000114440918,7.210000038146973,6.940000057220459,7.010000228881836,5.814701557159424,334400,Consumer Services,2000.0
2016-05-18,6.960000038146973,7.019999980926514,6.860000133514404,6.929999828338623,5.748342514038086,267000,Consumer Services,2000.0
2016-05-19,6.849999904632568,6.949999809265137,6.789999961853027,6.869999885559082,5.698573112487793,224200,Consumer Services,2000.0
2016-05-20,6.900000095367432,7.019999980926514,6.880000114440918,6.940000057220459,5.756636142730713,174400,Consumer Services,2000.0
2016-05-23,6.900000095367432,6.940000057220459,6.769999980926514,6.849999904632568,5.681983470916748,309700,Consumer Services,2000.0
2016-05-24,6.869999885559082,7.119999885559082,6.860000133514404,7.079999923706055,5.87276554107666,203900,Consumer Services,2000.0
2016-05-25,7.039999961853027,7.159999847412109,7.010000228881836,7.070000171661377,5.8644700050354,168600,Consumer Services,2000.0
2016-05-26,7.059999942779541,7.170000076293945,7.059999942779541,7.130000114440918,5.914239883422852,124900,Consumer Services,2000.0
2016-05-27,7.150000095367432,7.28000020980835,7.099999904632568,7.25,6.0137786865234375,192300,Consumer Services,2000.0
2016-05-31,7.110000133514404,7.239999771118164,7.010000228881836,7.21999979019165,5.988892555236816,466300,Consumer Services,2000.0
2016-06-01,7.21999979019165,7.21999979019165,7.099999904632568,7.190000057220459,5.9640092849731445,922400,Consumer Services,2000.0
2016-06-02,7.190000057220459,7.320000171661377,7.110000133514404,7.230000019073486,5.997188091278076,217400,Consumer Services,2000.0
2016-06-03,7.190000057220459,7.21999979019165,7.059999942779541,7.119999885559082,5.905944347381592,250600,Consumer Services,2000.0
2016-06-06,7.099999904632568,7.210000038146973,7.059999942779541,7.170000076293945,5.947419166564941,146400,Consumer Services,2000.0
2016-06-07,7.139999866485596,7.210000038146973,7.099999904632568,7.159999847412109,5.939125061035156,188100,Consumer Services,2000.0
2016-06-08,7.150000095367432,7.230000019073486,7.099999904632568,7.210000038146973,5.9805989265441895,120400,Consumer Services,2000.0
2016-06-09,7.150000095367432,7.260000228881836,7.099999904632568,7.239999771118164,6.005483627319336,198300,Consumer Services,2000.0
2016-06-10,7.139999866485596,7.199999809265137,6.960000038146973,7.03000020980835,5.831291675567627,222200,Consumer Services,2000.0
2016-06-13,6.960000038146973,7.050000190734863,6.860000133514404,6.909999847412109,5.7573442459106445,348500,Consumer Services,2000.0
2016-06-14,6.880000114440918,6.989999771118164,6.860000133514404,6.980000019073486,5.81566858291626,289800,Consumer Services,2000.0
2016-06-15,7.019999980926514,7.059999942779541,6.909999847412109,6.909999847412109,5.7573442459106445,143200,Consumer Services,2000.0
2016-06-16,6.900000095367432,6.900000095367432,6.619999885559082,6.840000152587891,5.699023246765137,489400,Consumer Services,2000.0
2016-06-17,6.860000133514404,6.869999885559082,6.599999904632568,6.659999847412109,5.54904842376709,674600,Consumer Services,2000.0
2016-06-20,6.75,6.869999885559082,6.739999771118164,6.75,5.624035358428955,239500,Consumer Services,2000.0
2016-06-21,6.78000020980835,6.78000020980835,6.460000038146973,6.519999980926514,5.432401180267334,481400,Consumer Services,2000.0
2016-06-22,6.550000190734863,6.559999942779541,6.440000057220459,6.5,5.415736675262451,388400,Consumer Services,2000.0
2016-06-23,6.619999885559082,6.739999771118164,6.550000190734863,6.670000076293945,5.557379722595215,350900,Consumer Services,2000.0
2016-06-24,6.349999904632568,6.559999942779541,6.349999904632568,6.489999771118164,5.407405853271484,598200,Consumer Services,2000.0
2016-06-27,6.380000114440918,6.460000038146973,5.940000057220459,6.130000114440918,5.107457637786865,1443000,Consumer Services,2000.0
2016-06-28,6.210000038146973,6.360000133514404,6.150000095367432,6.25,5.207440376281738,418600,Consumer Services,2000.0
2016-06-29,6.340000152587891,6.769999980926514,6.269999980926514,6.670000076293945,5.557379722595215,773300,Consumer Services,2000.0
2016-06-30,6.670000076293945,6.800000190734863,6.559999942779541,6.71999979019165,5.599039554595947,608300,Consumer Services,2000.0
2016-07-01,6.690000057220459,6.960000038146973,6.690000057220459,6.909999847412109,5.7573442459106445,342800,Consumer Services,2000.0
2016-07-05,6.860000133514404,6.929999828338623,6.559999942779541,6.760000228881836,5.632367134094238,795700,Consumer Services,2000.0
2016-07-06,6.710000038146973,6.849999904632568,6.679999828338623,6.829999923706055,5.690689563751221,263200,Consumer Services,2000.0
2016-07-07,6.889999866485596,6.940000057220459,6.860000133514404,6.920000076293945,5.765676975250244,286300,Consumer Services,2000.0
2016-07-08,6.960000038146973,7.130000114440918,6.889999866485596,7.010000228881836,5.840664386749268,358500,Consumer Services,2000.0
2016-07-11,7.010000228881836,7.110000133514404,6.989999771118164,7.070000171661377,5.890655994415283,255500,Consumer Services,2000.0
2016-07-12,7.090000152587891,7.199999809265137,7.070000171661377,7.159999847412109,5.965643405914307,550000,Consumer Services,2000.0
2016-07-13,7.119999885559082,7.329999923706055,7.099999904632568,7.320000171661377,6.098953723907471,360400,Consumer Services,2000.0
2016-07-14,7.360000133514404,7.380000114440918,7.239999771118164,7.28000020980835,6.0656256675720215,199100,Consumer Services,2000.0
2016-07-15,7.340000152587891,7.340000152587891,7.199999809265137,7.28000020980835,6.0656256675720215,268100,Consumer Services,2000.0
2016-07-18,7.269999980926514,7.329999923706055,7.21999979019165,7.320000171661377,6.098953723907471,354600,Consumer Services,2000.0
2016-07-19,7.309999942779541,7.340000152587891,7.199999809265137,7.260000228881836,6.048962593078613,382100,Consumer Services,2000.0
2016-07-20,7.289999961853027,7.340000152587891,7.199999809265137,7.289999961853027,6.073958396911621,203100,Consumer Services,2000.0
2016-07-21,7.260000228881836,7.340000152587891,7.239999771118164,7.309999942779541,6.090621471405029,251000,Consumer Services,2000.0
2016-07-22,7.28000020980835,7.510000228881836,7.28000020980835,7.489999771118164,6.24059534072876,440600,Consumer Services,2000.0
2016-07-25,7.46999979019165,7.480000019073486,7.300000190734863,7.360000133514404,6.1322808265686035,246800,Consumer Services,2000.0
2016-07-26,7.389999866485596,7.420000076293945,7.260000228881836,7.400000095367432,6.165608882904053,263600,Consumer Services,2000.0
2016-07-27,7.409999847412109,7.460000038146973,7.309999942779541,7.349999904632568,6.1239495277404785,209000,Consumer Services,2000.0
2016-07-28,7.360000133514404,7.360000133514404,7.25,7.300000190734863,6.082290172576904,284800,Consumer Services,2000.0
2016-07-29,7.309999942779541,7.400000095367432,7.239999771118164,7.260000228881836,6.048962593078613,468900,Consumer Services,2000.0
