Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,29.989999771118164,30.0,29.110000610351562,29.459999084472656,28.7918701171875,10200,Finance,2015.0
2016-01-05,30.239999771118164,30.388999938964844,29.701000213623047,30.100000381469727,29.4173583984375,36700,Finance,2015.0
2016-01-06,29.81999969482422,30.209999084472656,29.219999313354492,30.010000228881836,29.32940101623535,8300,Finance,2015.0
2016-01-07,29.579999923706055,30.125,29.299999237060547,29.729999542236328,29.05574607849121,30000,Finance,2015.0
2016-01-08,29.81999969482422,30.399999618530273,29.110000610351562,29.690000534057617,29.01665496826172,27800,Finance,2015.0
2016-01-11,29.826000213623047,29.826000213623047,29.100000381469727,29.3700008392334,28.70391273498535,12800,Finance,2015.0
2016-01-12,29.43000030517578,30.059999465942383,29.43000030517578,29.8799991607666,29.20234489440918,14000,Finance,2015.0
2016-01-13,29.8799991607666,30.350000381469727,28.100000381469727,28.75,28.097972869873047,18500,Finance,2015.0
2016-01-14,28.75,29.780000686645508,28.75,29.030000686645508,28.371623992919922,12100,Finance,2015.0
2016-01-15,28.329999923706055,28.81999969482422,27.5,28.100000381469727,27.46271324157715,26900,Finance,2015.0
2016-01-19,28.139999389648438,28.964000701904297,27.040000915527344,27.290000915527344,26.67108726501465,15400,Finance,2015.0
2016-01-20,26.700000762939453,27.299999237060547,26.059999465942383,26.469999313354492,25.86968231201172,31800,Finance,2015.0
2016-01-21,26.43000030517578,27.549999237060547,26.43000030517578,27.1200008392334,26.504941940307617,10400,Finance,2015.0
2016-01-22,27.649999618530273,27.860000610351562,26.299999237060547,26.979999542236328,26.368114471435547,24400,Finance,2015.0
2016-01-25,26.510000228881836,26.719999313354492,26.510000228881836,26.549999237060547,25.947866439819336,8200,Finance,2015.0
2016-01-26,25.760000228881836,27.059999465942383,25.520000457763672,26.530000686645508,25.928325653076172,19600,Finance,2015.0
2016-01-27,26.309999465942383,26.6200008392334,25.8700008392334,26.020000457763672,25.429887771606445,11100,Finance,2015.0
2016-01-28,26.309999465942383,26.709999084472656,25.979999542236328,26.579999923706055,25.977191925048828,3900,Finance,2015.0
2016-01-29,26.450000762939453,27.670000076293945,26.450000762939453,27.079999923706055,26.465850830078125,19500,Finance,2015.0
2016-02-01,27.79199981689453,27.8799991607666,26.290000915527344,26.399999618530273,25.80126953125,10800,Finance,2015.0
2016-02-02,26.34000015258789,26.34000015258789,25.989999771118164,26.049999237060547,25.45920753479004,13400,Finance,2015.0
2016-02-03,26.329999923706055,26.350000381469727,25.520000457763672,25.84000015258789,25.253971099853516,25800,Finance,2015.0
2016-02-04,25.790000915527344,26.459999084472656,25.25,25.59000015258789,25.009641647338867,8000,Finance,2015.0
2016-02-05,25.299999237060547,25.989999771118164,25.299999237060547,25.299999237060547,24.72621726989746,18100,Finance,2015.0
2016-02-08,25.399999618530273,26.399999618530273,25.399999618530273,25.889999389648438,25.30283546447754,54300,Finance,2015.0
2016-02-09,25.739999771118164,26.65999984741211,24.829999923706055,25.5,24.92167854309082,31200,Finance,2015.0
2016-02-10,25.479999542236328,26.0,24.670000076293945,25.5,24.92167854309082,38100,Finance,2015.0
2016-02-11,25.079999923706055,27.31999969482422,25.079999923706055,26.8799991607666,26.270381927490234,13500,Finance,2015.0
2016-02-12,27.030000686645508,27.339000701904297,26.197999954223633,27.0,26.38766098022461,62700,Finance,2015.0
2016-02-16,27.0,27.450000762939453,26.079999923706055,27.149999618530273,26.53426170349121,53600,Finance,2015.0
2016-02-17,27.15999984741211,28.899999618530273,27.15999984741211,28.200000762939453,27.560449600219727,23700,Finance,2015.0
2016-02-18,28.59000015258789,29.09000015258789,28.100000381469727,28.229999542236328,27.589767456054688,15100,Finance,2015.0
2016-02-19,28.329999923706055,28.43000030517578,27.100000381469727,28.030000686645508,27.394304275512695,24500,Finance,2015.0
2016-02-22,28.170000076293945,29.459999084472656,27.760000228881836,28.010000228881836,27.374759674072266,18100,Finance,2015.0
2016-02-23,28.110000610351562,28.739999771118164,27.989999771118164,27.989999771118164,27.355207443237305,23900,Finance,2015.0
2016-02-24,28.0,28.25,27.649999618530273,27.850000381469727,27.218387603759766,9700,Finance,2015.0
2016-02-25,28.030000686645508,28.040000915527344,27.489999771118164,27.6200008392334,26.993600845336914,13100,Finance,2015.0
2016-02-26,27.75,28.420000076293945,27.350000381469727,27.579999923706055,26.954509735107422,9200,Finance,2015.0
2016-02-29,28.0,28.6299991607666,27.329999923706055,27.329999923706055,26.710176467895508,12600,Finance,2015.0
2016-03-01,27.43000030517578,28.799999237060547,27.43000030517578,27.690000534057617,27.06201171875,20600,Finance,2015.0
2016-03-02,27.999000549316406,28.0,27.510000228881836,27.579999923706055,26.954509735107422,9100,Finance,2015.0
2016-03-03,27.899999618530273,28.25,27.610000610351562,27.860000610351562,27.22815704345703,11700,Finance,2015.0
2016-03-04,27.895000457763672,28.25,27.545000076293945,27.770000457763672,27.140201568603516,11000,Finance,2015.0
2016-03-07,28.1200008392334,28.43000030517578,27.790000915527344,27.889999389648438,27.257478713989258,23600,Finance,2015.0
2016-03-08,27.860000610351562,28.190000534057617,27.5,27.6200008392334,26.993600845336914,8900,Finance,2015.0
2016-03-09,27.690000534057617,27.950000762939453,27.149999618530273,27.229999542236328,26.612445831298828,14600,Finance,2015.0
2016-03-10,28.0,28.0,27.25,27.360000610351562,26.7394962310791,12000,Finance,2015.0
2016-03-11,27.6299991607666,28.389999389648438,27.360000610351562,28.280000686645508,27.638633728027344,13600,Finance,2015.0
2016-03-14,27.81999969482422,28.75,27.81999969482422,28.520000457763672,27.873188018798828,22500,Finance,2015.0
2016-03-15,28.399999618530273,28.479999542236328,27.760000228881836,27.940000534057617,27.306344985961914,14500,Finance,2015.0
2016-03-16,27.959999084472656,28.065000534057617,27.450000762939453,27.81999969482422,27.18906593322754,8300,Finance,2015.0
2016-03-17,27.959999084472656,28.299999237060547,27.899999618530273,27.90999984741211,27.277021408081055,9100,Finance,2015.0
2016-03-18,28.18000030517578,28.360000610351562,28.079999923706055,28.170000076293945,27.531126022338867,23900,Finance,2015.0
2016-03-21,28.18000030517578,28.329999923706055,27.979999542236328,28.170000076293945,27.531126022338867,6600,Finance,2015.0
2016-03-22,27.760000228881836,28.1299991607666,27.760000228881836,28.110000610351562,27.472490310668945,4000,Finance,2015.0
2016-03-23,27.989999771118164,28.200000762939453,27.520000457763672,27.610000610351562,26.983827590942383,10400,Finance,2015.0
2016-03-24,28.136999130249023,28.170000076293945,27.6200008392334,27.639999389648438,27.013147354125977,5300,Finance,2015.0
2016-03-28,27.700000762939453,28.049999237060547,27.700000762939453,27.889999389648438,27.257478713989258,6000,Finance,2015.0
2016-03-29,27.770000457763672,28.0,27.530000686645508,27.889999389648438,27.257478713989258,56500,Finance,2015.0
2016-03-30,28.219999313354492,28.5,27.979999542236328,28.239999771118164,27.599536895751953,19200,Finance,2015.0
2016-03-31,28.020000457763672,28.420000076293945,28.020000457763672,28.020000457763672,27.38452911376953,18600,Finance,2015.0
2016-04-01,27.75,28.299999237060547,27.579999923706055,28.239999771118164,27.599536895751953,16800,Finance,2015.0
2016-04-04,28.600000381469727,28.969999313354492,28.25,28.520000457763672,27.873188018798828,26000,Finance,2015.0
2016-04-05,28.649999618530273,28.649999618530273,28.100000381469727,28.5,27.8536434173584,15000,Finance,2015.0
2016-04-06,28.600000381469727,29.10099983215332,28.5,28.510000228881836,27.863418579101562,8000,Finance,2015.0
2016-04-07,28.510000228881836,29.020999908447266,28.219999313354492,28.690000534057617,28.03933334350586,12200,Finance,2015.0
2016-04-08,28.84000015258789,28.84000015258789,28.510000228881836,28.75,28.097972869873047,14300,Finance,2015.0
2016-04-11,29.0,30.149999618530273,29.0,29.989999771118164,29.309850692749023,70800,Finance,2015.0
2016-04-12,30.010000228881836,30.700000762939453,30.010000228881836,30.219999313354492,29.53463363647461,36700,Finance,2015.0
2016-04-13,30.5,30.739999771118164,30.270000457763672,30.719999313354492,30.02329444885254,38900,Finance,2015.0
2016-04-14,30.639999389648438,30.729999542236328,30.219999313354492,30.329999923706055,29.642139434814453,22000,Finance,2015.0
2016-04-15,30.309999465942383,30.687999725341797,30.290000915527344,30.5,29.808284759521484,19400,Finance,2015.0
2016-04-18,30.469999313354492,30.8799991607666,30.229999542236328,30.420000076293945,29.730100631713867,22600,Finance,2015.0
2016-04-19,30.40999984741211,30.559999465942383,30.020000457763672,30.190000534057617,29.50531768798828,24500,Finance,2015.0
2016-04-20,30.040000915527344,30.799999237060547,29.81999969482422,30.530000686645508,29.83760643005371,63900,Finance,2015.0
2016-04-21,30.540000915527344,30.540000915527344,29.979999542236328,30.34000015258789,29.651914596557617,14500,Finance,2015.0
2016-04-22,30.299999237060547,30.389999389648438,30.1299991607666,30.34000015258789,29.651914596557617,19500,Finance,2015.0
2016-04-25,30.5,30.5,30.0,30.260000228881836,29.573726654052734,15200,Finance,2015.0
2016-04-26,30.329999923706055,30.6299991607666,30.18000030517578,30.600000381469727,29.90601921081543,13100,Finance,2015.0
2016-04-27,30.139999389648438,30.399999618530273,30.0,30.040000915527344,29.358718872070312,20700,Finance,2015.0
2016-04-28,30.040000915527344,30.190000534057617,30.0,30.0,29.319623947143555,15600,Finance,2015.0
2016-04-29,30.1200008392334,30.709999084472656,30.0,30.469999313354492,29.778963088989258,17100,Finance,2015.0
2016-05-02,30.770000457763672,30.770000457763672,30.030000686645508,30.299999237060547,29.61281967163086,19100,Finance,2015.0
2016-05-03,30.190000534057617,30.670000076293945,30.190000534057617,30.219999313354492,29.53463363647461,16600,Finance,2015.0
2016-05-04,30.190000534057617,30.770000457763672,30.190000534057617,30.489999771118164,29.798513412475586,11200,Finance,2015.0
2016-05-05,30.420000076293945,30.5,30.190000534057617,30.420000076293945,29.730100631713867,14600,Finance,2015.0
2016-05-06,30.399999618530273,30.59000015258789,30.21500015258789,30.290000915527344,29.603050231933594,13900,Finance,2015.0
2016-05-09,30.25,30.489999771118164,30.200000762939453,30.260000228881836,29.573726654052734,15200,Finance,2015.0
2016-05-10,30.40999984741211,30.700000762939453,30.190000534057617,30.450000762939453,29.759418487548828,27000,Finance,2015.0
2016-05-11,30.309999465942383,30.459999084472656,30.219999313354492,30.229999542236328,29.544408798217773,16500,Finance,2015.0
2016-05-12,30.229999542236328,30.59000015258789,30.229999542236328,30.299999237060547,29.61281967163086,53700,Finance,2015.0
2016-05-13,30.889999389648438,30.889999389648438,30.190000534057617,30.309999465942383,29.622594833374023,25300,Finance,2015.0
2016-05-16,30.420000076293945,30.8799991607666,30.3700008392334,30.459999084472656,29.769193649291992,15400,Finance,2015.0
2016-05-17,30.649999618530273,30.649999618530273,30.040000915527344,30.18000030517578,29.495542526245117,41400,Finance,2015.0
2016-05-18,30.049999237060547,30.239999771118164,29.700000762939453,30.170000076293945,29.485767364501953,12000,Finance,2015.0
2016-05-19,30.06999969482422,30.06999969482422,29.65999984741211,29.889999389648438,29.212120056152344,20500,Finance,2015.0
2016-05-20,29.860000610351562,30.229999542236328,29.860000610351562,30.110000610351562,29.4271297454834,10400,Finance,2015.0
2016-05-23,30.0,30.219999313354492,29.850000381469727,29.989999771118164,29.309850692749023,7000,Finance,2015.0
2016-05-24,30.0,30.450000762939453,29.93000030517578,30.1299991607666,29.446678161621094,20500,Finance,2015.0
2016-05-25,30.030000686645508,30.350000381469727,30.010000228881836,30.059999465942383,29.37826156616211,21300,Finance,2015.0
2016-05-26,30.059999465942383,30.280000686645508,29.959999084472656,29.959999084472656,29.280529022216797,12200,Finance,2015.0
2016-05-27,29.959999084472656,30.239999771118164,29.950000762939453,29.989999771118164,29.309850692749023,32400,Finance,2015.0
2016-05-31,29.899999618530273,30.405000686645508,29.899999618530273,29.950000762939453,29.2707576751709,16800,Finance,2015.0
2016-06-01,29.809999465942383,30.09000015258789,29.809999465942383,29.889999389648438,29.212120056152344,12400,Finance,2015.0
2016-06-02,29.81999969482422,29.950000762939453,29.219999313354492,29.729999542236328,29.05574607849121,14200,Finance,2015.0
2016-06-03,29.68000030517578,29.809999465942383,29.31999969482422,29.559999465942383,28.889602661132812,30000,Finance,2015.0
2016-06-06,29.656999588012695,30.020000457763672,29.56999969482422,29.709999084472656,29.03619956970215,29500,Finance,2015.0
2016-06-07,29.760000228881836,30.219999313354492,29.760000228881836,30.059999465942383,29.37826156616211,19600,Finance,2015.0
2016-06-08,29.972999572753906,30.329999923706055,29.829999923706055,30.219999313354492,29.53463363647461,23300,Finance,2015.0
2016-06-09,30.18000030517578,30.200000762939453,29.690000534057617,29.690000534057617,29.01665496826172,26600,Finance,2015.0
2016-06-10,29.549999237060547,30.040000915527344,29.399999618530273,29.40999984741211,28.84014129638672,22200,Finance,2015.0
2016-06-13,29.34000015258789,29.530000686645508,28.219999313354492,28.5,27.94777488708496,38900,Finance,2015.0
2016-06-14,28.540000915527344,29.239999771118164,28.389999389648438,29.010000228881836,28.447895050048828,32400,Finance,2015.0
2016-06-15,29.06999969482422,29.510000228881836,28.549999237060547,28.969999313354492,28.408668518066406,30600,Finance,2015.0
2016-06-16,28.84000015258789,29.440000534057617,28.709999084472656,28.8799991607666,28.320411682128906,35800,Finance,2015.0
2016-06-17,28.969999313354492,29.780000686645508,28.969999313354492,29.399999618530273,28.830337524414062,39800,Finance,2015.0
2016-06-20,29.59000015258789,30.0,29.239999771118164,29.43000030517578,28.85975456237793,39200,Finance,2015.0
2016-06-21,29.520000457763672,29.520000457763672,29.010000228881836,29.360000610351562,28.791114807128906,32800,Finance,2015.0
2016-06-22,29.360000610351562,29.604999542236328,29.290000915527344,29.399999618530273,28.830337524414062,15200,Finance,2015.0
2016-06-23,29.440000534057617,29.889999389648438,29.3700008392334,29.780000686645508,29.202974319458008,22100,Finance,2015.0
2016-06-24,29.110000610351562,29.489999771118164,28.5,29.489999771118164,28.91859245300293,292600,Finance,2015.0
2016-06-27,29.18000030517578,29.18000030517578,28.06999969482422,28.25,27.702619552612305,44500,Finance,2015.0
2016-06-28,28.399999618530273,28.399999618530273,27.934999465942383,28.059999465942383,27.516300201416016,27300,Finance,2015.0
2016-06-29,28.200000762939453,28.66900062561035,27.839000701904297,28.200000762939453,27.653589248657227,17500,Finance,2015.0
2016-06-30,28.270000457763672,28.8799991607666,28.100000381469727,28.68000030517578,28.12428855895996,24200,Finance,2015.0
2016-07-01,28.600000381469727,29.5,28.510000228881836,29.309999465942383,28.742080688476562,13600,Finance,2015.0
2016-07-05,29.110000610351562,29.700000762939453,29.0,29.260000228881836,28.693050384521484,24100,Finance,2015.0
2016-07-06,29.15999984741211,29.43000030517578,29.0,29.06999969482422,28.506729125976562,18600,Finance,2015.0
2016-07-07,29.09000015258789,29.14900016784668,28.510000228881836,28.969999313354492,28.408668518066406,29100,Finance,2015.0
2016-07-08,28.989999771118164,29.464000701904297,28.93000030517578,29.260000228881836,28.693050384521484,37700,Finance,2015.0
2016-07-11,29.610000610351562,29.950000762939453,29.415000915527344,29.93000030517578,29.350067138671875,32600,Finance,2015.0
2016-07-12,30.100000381469727,30.790000915527344,29.899999618530273,30.56999969482422,29.9776668548584,28400,Finance,2015.0
2016-07-13,30.610000610351562,30.90999984741211,30.290000915527344,30.489999771118164,29.89921760559082,28100,Finance,2015.0
2016-07-14,30.690000534057617,30.690000534057617,30.110000610351562,30.469999313354492,29.879602432250977,18300,Finance,2015.0
2016-07-15,30.579999923706055,30.760000228881836,30.239999771118164,30.280000686645508,29.69328498840332,17700,Finance,2015.0
2016-07-18,29.420000076293945,30.350000381469727,29.420000076293945,30.229999542236328,29.644254684448242,19600,Finance,2015.0
2016-07-19,30.260000228881836,30.6299991607666,29.889999389648438,30.350000381469727,29.761930465698242,22100,Finance,2015.0
2016-07-20,30.540000915527344,31.104999542236328,30.235000610351562,30.399999618530273,29.810958862304688,15200,Finance,2015.0
2016-07-21,30.459999084472656,30.809999465942383,29.959999084472656,29.979999542236328,29.399099349975586,15100,Finance,2015.0
2016-07-22,30.100000381469727,30.100000381469727,29.850000381469727,30.0,29.418712615966797,8100,Finance,2015.0
2016-07-25,29.899999618530273,29.969999313354492,29.309999465942383,29.350000381469727,28.781307220458984,13700,Finance,2015.0
2016-07-26,29.479999542236328,29.65999984741211,29.329999923706055,29.489999771118164,28.91859245300293,8200,Finance,2015.0
2016-07-27,29.549999237060547,29.959999084472656,29.350000381469727,29.600000381469727,29.02646255493164,21500,Finance,2015.0
2016-07-28,29.670000076293945,29.989999771118164,29.540000915527344,29.860000610351562,29.28142547607422,8400,Finance,2015.0
