Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,60.5,61.4900016784668,60.36000061035156,61.459999084472656,55.74185562133789,11989200,Consumer Services,
2016-01-05,62.029998779296875,63.04999923706055,61.849998474121094,62.91999816894531,57.066017150878906,13326000,Consumer Services,
2016-01-06,62.47999954223633,63.95000076293945,62.470001220703125,63.54999923706055,57.63740539550781,16564600,Consumer Services,
2016-01-07,62.970001220703125,65.2300033569336,62.91999816894531,65.02999877929688,58.979705810546875,26430000,Consumer Services,
2016-01-08,65.08000183105469,65.41000366210938,63.40999984741211,63.540000915527344,57.62833023071289,17767900,Consumer Services,
2016-01-11,63.7599983215332,64.47000122070312,63.630001068115234,64.22000122070312,58.24506759643555,12653800,Consumer Services,
2016-01-12,64.37999725341797,64.7300033569336,63.43000030517578,63.619998931884766,57.70089340209961,12195900,Consumer Services,
2016-01-13,63.72999954223633,63.72999954223633,61.83000183105469,61.91999816894531,56.1590576171875,13725700,Consumer Services,
2016-01-14,62.0,63.619998931884766,61.81999969482422,63.060001373291016,57.192989349365234,12934900,Consumer Services,
2016-01-15,61.54999923706055,62.470001220703125,61.2599983215332,61.93000030517578,56.16812515258789,15174400,Consumer Services,
2016-01-19,62.25,62.79999923706055,62.0099983215332,62.560001373291016,56.73952102661133,13051300,Consumer Services,
2016-01-20,61.79999923706055,62.33000183105469,60.20000076293945,60.84000015258789,55.179542541503906,17369100,Consumer Services,
2016-01-21,60.97999954223633,62.790000915527344,60.90999984741211,61.880001068115234,56.12278366088867,12089200,Consumer Services,
2016-01-22,62.439998626708984,63.2599983215332,62.130001068115234,62.689998626708984,56.85741424560547,9197500,Consumer Services,
2016-01-25,62.779998779296875,63.81999969482422,62.54999923706055,63.45000076293945,57.54670715332031,12823400,Consumer Services,
2016-01-26,63.36000061035156,64.47000122070312,63.2599983215332,64.0,58.045536041259766,9441200,Consumer Services,
2016-01-27,64.0999984741211,65.18000030517578,63.88999938964844,63.95000076293945,58.000186920166016,10214300,Consumer Services,
2016-01-28,64.02999877929688,64.51000213623047,63.43000030517578,64.22000122070312,58.24506759643555,11278300,Consumer Services,
2016-01-29,64.75,66.52999877929688,64.73999786376953,66.36000061035156,60.18596267700195,16439100,Consumer Services,
2016-02-01,65.91000366210938,67.93000030517578,65.88999938964844,67.5,61.21989822387695,14728400,Consumer Services,
2016-02-02,67.30000305175781,67.83999633789062,66.27999877929688,66.86000061035156,60.63945007324219,13585900,Consumer Services,
2016-02-03,67.30999755859375,67.5,65.06999969482422,66.2699966430664,60.10433578491211,12315600,Consumer Services,
2016-02-04,65.76000213623047,66.55000305175781,65.01000213623047,66.41999816894531,60.24039077758789,12833400,Consumer Services,
2016-02-05,66.86000061035156,67.52999877929688,65.87999725341797,67.0,60.76642990112305,14196500,Consumer Services,
2016-02-08,66.5,67.1500015258789,65.16000366210938,66.9000015258789,60.67572784423828,20743600,Consumer Services,
2016-02-09,65.48999786376953,66.41000366210938,64.68000030517578,65.80999755859375,59.68712615966797,14642400,Consumer Services,
2016-02-10,66.19000244140625,66.58999633789062,65.6500015258789,65.79000091552734,59.66899490356445,9709300,Consumer Services,
2016-02-11,65.0199966430664,65.76000213623047,64.77999877929688,65.31999969482422,59.24272155761719,11186700,Consumer Services,
2016-02-12,65.5199966430664,66.25,64.87000274658203,66.18000030517578,60.02271270751953,9695500,Consumer Services,
2016-02-16,66.61000061035156,66.80000305175781,65.5,65.9000015258789,59.768760681152344,11360500,Consumer Services,
2016-02-17,66.0999984741211,66.61000061035156,65.80999755859375,66.11000061035156,59.959232330322266,12426700,Consumer Services,
2016-02-18,63.7400016784668,64.77999877929688,62.349998474121094,64.12000274658203,58.154380798339844,27894600,Consumer Services,
2016-02-19,63.88999938964844,64.7699966430664,63.439998626708984,64.66000366210938,58.644134521484375,15562300,Consumer Services,
2016-02-22,64.66000366210938,66.13999938964844,64.66000366210938,65.62999725341797,59.52388000488281,10587300,Consumer Services,
2016-02-23,65.83999633789062,66.5999984741211,65.27999877929688,66.4800033569336,60.294795989990234,11432000,Consumer Services,
2016-02-24,66.19000244140625,67.33000183105469,65.72000122070312,67.12000274658203,60.87525177001953,10291200,Consumer Services,
2016-02-25,67.44999694824219,68.12999725341797,67.33000183105469,68.04000091552734,61.709659576416016,9581300,Consumer Services,
2016-02-26,68.08000183105469,68.19999694824219,66.30000305175781,66.51000213623047,60.322017669677734,10984300,Consumer Services,
2016-02-29,66.62999725341797,66.94999694824219,66.22000122070312,66.33999633789062,60.167823791503906,9345200,Consumer Services,
2016-03-01,66.6500015258789,66.88999938964844,66.0,66.45999908447266,60.27666091918945,10429500,Consumer Services,
