Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,13.460000038146973,13.90999984741211,13.180000305175781,13.829999923706055,13.552474021911621,5057700,Energy,
2016-01-05,13.829999923706055,13.890000343322754,13.199999809265137,13.739999771118164,13.464279174804688,3652200,Energy,
2016-01-06,13.119999885559082,13.1899995803833,12.359999656677246,12.5,12.249162673950195,4612500,Energy,
2016-01-07,12.0600004196167,12.739999771118164,11.8100004196167,11.949999809265137,11.710199356079102,6387800,Energy,
2016-01-08,12.0600004196167,12.319999694824219,11.65999984741211,11.960000038146973,11.719999313354492,5748400,Energy,
2016-01-11,11.949999809265137,12.0,11.34000015258789,11.550000190734863,11.31822681427002,4735200,Energy,
2016-01-12,11.859999656677246,12.09000015258789,10.979999542236328,11.380000114440918,11.151638984680176,4268800,Energy,
2016-01-13,11.59000015258789,11.739999771118164,10.739999771118164,10.869999885559082,10.651871681213379,5674700,Energy,
2016-01-14,10.970000267028809,11.449999809265137,10.710000038146973,11.1899995803833,10.965450286865234,4430900,Energy,
2016-01-15,10.5600004196167,10.8100004196167,10.199999809265137,10.579999923706055,10.367691040039062,5443100,Energy,
2016-01-19,10.680000305175781,10.6899995803833,9.260000228881836,9.4399995803833,9.250568389892578,5736600,Energy,
2016-01-20,8.600000381469727,9.510000228881836,8.539999961853027,9.289999961853027,9.103578567504883,6652600,Energy,
2016-01-21,9.149999618530273,10.130000114440918,8.989999771118164,10.029999732971191,9.828728675842285,10475600,Energy,
2016-01-22,10.670000076293945,11.109999656677246,10.510000228881836,10.880000114440918,10.66167163848877,5288800,Energy,
2016-01-25,10.40999984741211,10.880000114440918,9.84000015258789,9.850000381469727,9.65234088897705,4879200,Energy,
2016-01-26,10.170000076293945,11.109999656677246,9.970000267028809,11.050000190734863,10.82826042175293,3559900,Energy,
2016-01-27,10.899999618530273,11.729999542236328,10.699999809265137,11.25,11.024247169494629,4608100,Energy,
2016-01-28,11.989999771118164,12.430000305175781,11.5,12.050000190734863,11.808194160461426,4248200,Energy,
2016-01-29,12.180000305175781,12.859999656677246,12.020000457763672,12.819999694824219,12.56274127960205,5073900,Energy,
