Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-03-24,4.599999904632568,4.599999904632568,4.570000171661377,4.570000171661377,3.3902370929718018,191800,,1988.0
2016-03-28,4.590000152587891,4.599999904632568,4.559999942779541,4.559999942779541,3.3828189373016357,251600,,1988.0
2016-03-29,4.550000190734863,4.570000171661377,4.550000190734863,4.559999942779541,3.3828189373016357,186500,,1988.0
2016-03-30,4.579999923706055,4.630000114440918,4.559999942779541,4.579999923706055,3.397655725479126,136700,,1988.0
2016-03-31,4.599999904632568,4.639999866485596,4.590000152587891,4.610000133514404,3.419910430908203,227800,,1988.0
2016-04-01,4.619999885559082,4.659999847412109,4.610000133514404,4.639999866485596,3.4421660900115967,265100,,1988.0
2016-04-04,4.630000114440918,4.650000095367432,4.579999923706055,4.590000152587891,3.4050731658935547,230500,,1988.0
2016-04-05,4.559999942779541,4.590000152587891,4.559999942779541,4.579999923706055,3.397655725479126,252100,,1988.0
2016-04-06,4.570000171661377,4.599999904632568,4.570000171661377,4.570000171661377,3.3902370929718018,229100,,1988.0
2016-04-07,4.590000152587891,4.599999904632568,4.570000171661377,4.590000152587891,3.4050731658935547,209100,,1988.0
2016-04-08,4.599999904632568,4.630000114440918,4.570000171661377,4.590000152587891,3.4050731658935547,220900,,1988.0
2016-04-11,4.579999923706055,4.590000152587891,4.579999923706055,4.579999923706055,3.397655725479126,208500,,1988.0
2016-04-12,4.590000152587891,4.639999866485596,4.579999923706055,4.630000114440918,3.434746503829956,250500,,1988.0
2016-04-13,4.610000133514404,4.639999866485596,4.610000133514404,4.630000114440918,3.434746503829956,179800,,1988.0
2016-04-14,4.619999885559082,4.630000114440918,4.579999923706055,4.619999885559082,3.4273293018341064,160600,,1988.0
2016-04-15,4.599999904632568,4.630000114440918,4.599999904632568,4.630000114440918,3.434746503829956,182400,,1988.0
2016-04-18,4.610000133514404,4.659999847412109,4.610000133514404,4.659999847412109,3.457002639770508,154000,,1988.0
2016-04-19,4.639999866485596,4.639999866485596,4.590000152587891,4.630000114440918,3.4607388973236084,221600,,1988.0
2016-04-20,4.619999885559082,4.650000095367432,4.610000133514404,4.630000114440918,3.4607388973236084,163000,,1988.0
2016-04-21,4.639999866485596,4.670000076293945,4.619999885559082,4.670000076293945,3.4906389713287354,269900,,1988.0
2016-04-22,4.659999847412109,4.670000076293945,4.630000114440918,4.650000095367432,3.4756906032562256,263800,,1988.0
2016-04-25,4.630000114440918,4.639999866485596,4.610000133514404,4.610000133514404,3.4457902908325195,167500,,1988.0
2016-04-26,4.630000114440918,4.670000076293945,4.619999885559082,4.619999885559082,3.453266143798828,311200,,1988.0
2016-04-27,4.619999885559082,4.639999866485596,4.619999885559082,4.630000114440918,3.4607388973236084,129300,,1988.0
2016-04-28,4.619999885559082,4.639999866485596,4.610000133514404,4.639999866485596,3.468215227127075,224400,,1988.0
2016-04-29,4.639999866485596,4.659999847412109,4.610000133514404,4.639999866485596,3.468215227127075,147200,,1988.0
2016-05-02,4.630000114440918,4.679999828338623,4.630000114440918,4.659999847412109,3.4831643104553223,463600,,1988.0
2016-05-03,4.650000095367432,4.679999828338623,4.639999866485596,4.679999828338623,3.498112678527832,186400,,1988.0
2016-05-04,4.670000076293945,4.679999828338623,4.639999866485596,4.639999866485596,3.468215227127075,152500,,1988.0
2016-05-05,4.619999885559082,4.639999866485596,4.599999904632568,4.599999904632568,3.4383163452148438,407200,,1988.0
2016-05-06,4.610000133514404,4.690000057220459,4.610000133514404,4.659999847412109,3.4831643104553223,309200,,1988.0
2016-05-09,4.670000076293945,4.670000076293945,4.650000095367432,4.659999847412109,3.4831643104553223,151400,,1988.0
2016-05-10,4.630000114440918,4.659999847412109,4.630000114440918,4.639999866485596,3.468215227127075,170400,,1988.0
2016-05-11,4.630000114440918,4.639999866485596,4.610000133514404,4.610000133514404,3.4457902908325195,201400,,1988.0
2016-05-12,4.619999885559082,4.630000114440918,4.610000133514404,4.610000133514404,3.4457902908325195,118400,,1988.0
2016-05-13,4.610000133514404,4.650000095367432,4.610000133514404,4.639999866485596,3.468215227127075,405800,,1988.0
2016-05-16,4.639999866485596,4.659999847412109,4.610000133514404,4.610000133514404,3.4457902908325195,207100,,1988.0
2016-05-17,4.590000152587891,4.590000152587891,4.559999942779541,4.559999942779541,3.4344935417175293,363800,,1988.0
2016-05-18,4.590000152587891,4.610000133514404,4.539999961853027,4.539999961853027,3.4194297790527344,210300,,1988.0
2016-05-19,4.570000171661377,4.599999904632568,4.559999942779541,4.590000152587891,3.457087755203247,231800,,1988.0
2016-05-20,4.590000152587891,4.619999885559082,4.579999923706055,4.619999885559082,3.479684591293335,132400,,1988.0
2016-05-23,4.619999885559082,4.630000114440918,4.610000133514404,4.630000114440918,3.4872143268585205,199800,,1988.0
2016-05-24,4.639999866485596,4.639999866485596,4.579999923706055,4.579999923706055,3.4495575428009033,202700,,1988.0
2016-05-25,4.599999904632568,4.619999885559082,4.579999923706055,4.579999923706055,3.4495575428009033,304500,,1988.0
2016-05-26,4.579999923706055,4.610000133514404,4.570000171661377,4.579999923706055,3.4495575428009033,257500,,1988.0
2016-05-27,4.579999923706055,4.619999885559082,4.570000171661377,4.599999904632568,3.464620590209961,353300,,1988.0
2016-05-31,4.619999885559082,4.619999885559082,4.559999942779541,4.579999923706055,3.4495575428009033,333500,,1988.0
2016-06-01,4.579999923706055,4.579999923706055,4.570000171661377,4.570000171661377,3.442025899887085,228100,,1988.0
2016-06-02,4.570000171661377,4.579999923706055,4.559999942779541,4.559999942779541,3.4344935417175293,242600,,1988.0
2016-06-03,4.579999923706055,4.590000152587891,4.559999942779541,4.579999923706055,3.4495575428009033,231800,,1988.0
2016-06-06,4.579999923706055,4.599999904632568,4.570000171661377,4.579999923706055,3.4495575428009033,274300,,1988.0
2016-06-07,4.579999923706055,4.599999904632568,4.550000190734863,4.599999904632568,3.464620590209961,297600,,1988.0
2016-06-08,4.599999904632568,4.599999904632568,4.590000152587891,4.590000152587891,3.457087755203247,233400,,1988.0
2016-06-09,4.599999904632568,4.619999885559082,4.590000152587891,4.619999885559082,3.479684591293335,94700,,1988.0
2016-06-10,4.610000133514404,4.659999847412109,4.610000133514404,4.659999847412109,3.5098114013671875,365800,,1988.0
2016-06-13,4.659999847412109,4.659999847412109,4.599999904632568,4.599999904632568,3.464620590209961,188300,,1988.0
2016-06-14,4.570000171661377,4.619999885559082,4.559999942779541,4.610000133514404,3.498772621154785,224600,,1988.0
2016-06-15,4.590000152587891,4.599999904632568,4.559999942779541,4.579999923706055,3.4760053157806396,313600,,1988.0
2016-06-16,4.579999923706055,4.619999885559082,4.559999942779541,4.599999904632568,3.4911839962005615,182500,,1988.0
2016-06-17,4.619999885559082,4.619999885559082,4.559999942779541,4.559999942779541,3.4608261585235596,204800,,1988.0
2016-06-20,4.579999923706055,4.590000152587891,4.559999942779541,4.570000171661377,3.4684159755706787,339300,,1988.0
2016-06-21,4.590000152587891,4.590000152587891,4.570000171661377,4.570000171661377,3.4684159755706787,138000,,1988.0
2016-06-22,4.590000152587891,4.590000152587891,4.550000190734863,4.559999942779541,3.4608261585235596,364900,,1988.0
2016-06-23,4.579999923706055,4.630000114440918,4.570000171661377,4.630000114440918,3.513951063156128,188500,,1988.0
2016-06-24,4.570000171661377,4.610000133514404,4.559999942779541,4.610000133514404,3.498772621154785,413000,,1988.0
2016-06-27,4.610000133514404,4.610000133514404,4.559999942779541,4.579999923706055,3.4760053157806396,238500,,1988.0
2016-06-28,4.599999904632568,4.619999885559082,4.590000152587891,4.590000152587891,3.483593225479126,336100,,1988.0
2016-06-29,4.590000152587891,4.619999885559082,4.590000152587891,4.619999885559082,3.5063633918762207,363500,,1988.0
2016-06-30,4.610000133514404,4.650000095367432,4.599999904632568,4.639999866485596,3.521542549133301,497700,,1988.0
2016-07-01,4.639999866485596,4.650000095367432,4.619999885559082,4.639999866485596,3.521542549133301,275000,,1988.0
2016-07-05,4.619999885559082,4.619999885559082,4.590000152587891,4.590000152587891,3.483593225479126,215600,,1988.0
2016-07-06,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,3.529132843017578,217600,,1988.0
2016-07-07,4.639999866485596,4.659999847412109,4.630000114440918,4.659999847412109,3.5367212295532227,161000,,1988.0
2016-07-08,4.650000095367432,4.659999847412109,4.619999885559082,4.639999866485596,3.521542549133301,182900,,1988.0
2016-07-11,4.639999866485596,4.639999866485596,4.599999904632568,4.599999904632568,3.4911839962005615,257400,,1988.0
2016-07-12,4.610000133514404,4.610000133514404,4.579999923706055,4.590000152587891,3.483593225479126,413500,,1988.0
2016-07-13,4.599999904632568,4.619999885559082,4.570000171661377,4.570000171661377,3.4684159755706787,347900,,1988.0
2016-07-14,4.570000171661377,4.579999923706055,4.550000190734863,4.550000190734863,3.4532370567321777,363400,,1988.0
2016-07-15,4.550000190734863,4.570000171661377,4.550000190734863,4.570000171661377,3.4684159755706787,286200,,1988.0
2016-07-18,4.559999942779541,4.590000152587891,4.559999942779541,4.570000171661377,3.4684159755706787,290100,,1988.0
2016-07-19,4.550000190734863,4.579999923706055,4.53000020980835,4.579999923706055,3.5028316974639893,232000,,1988.0
2016-07-20,4.570000171661377,4.590000152587891,4.559999942779541,4.590000152587891,3.5104799270629883,185000,,1988.0
2016-07-21,4.590000152587891,4.619999885559082,4.570000171661377,4.610000133514404,3.5257761478424072,208300,,1988.0
2016-07-22,4.619999885559082,4.619999885559082,4.579999923706055,4.590000152587891,3.5104799270629883,142600,,1988.0
2016-07-25,4.579999923706055,4.610000133514404,4.579999923706055,4.599999904632568,3.5181283950805664,176400,,1988.0
2016-07-26,4.610000133514404,4.610000133514404,4.570000171661377,4.579999923706055,3.5028316974639893,210400,,1988.0
2016-07-27,4.570000171661377,4.590000152587891,4.570000171661377,4.579999923706055,3.5028316974639893,254900,,1988.0
2016-07-28,4.579999923706055,4.590000152587891,4.559999942779541,4.590000152587891,3.5104799270629883,312800,,1988.0
2016-07-29,4.590000152587891,4.610000133514404,4.590000152587891,4.599999904632568,3.5181283950805664,171800,,1988.0
2016-08-01,4.590000152587891,4.619999885559082,4.590000152587891,4.599999904632568,3.5181283950805664,299200,,1988.0
2016-08-02,4.590000152587891,4.619999885559082,4.579999923706055,4.590000152587891,3.5104799270629883,182200,,1988.0
2016-08-03,4.599999904632568,4.630000114440918,4.579999923706055,4.579999923706055,3.5028316974639893,278600,,1988.0
2016-08-04,4.579999923706055,4.619999885559082,4.579999923706055,4.619999885559082,3.533423900604248,138700,,1988.0
2016-08-05,4.619999885559082,4.630000114440918,4.599999904632568,4.630000114440918,3.5410728454589844,193600,,1988.0
2016-08-08,4.610000133514404,4.630000114440918,4.610000133514404,4.630000114440918,3.5410728454589844,244700,,1988.0
2016-08-09,4.619999885559082,4.659999847412109,4.619999885559082,4.639999866485596,3.548720359802246,240300,,1988.0
2016-08-10,4.630000114440918,4.690000057220459,4.599999904632568,4.679999828338623,3.5793135166168213,556100,,1988.0
2016-08-11,4.639999866485596,4.679999828338623,4.639999866485596,4.659999847412109,3.5640158653259277,211800,,1988.0
2016-08-12,4.650000095367432,4.690000057220459,4.650000095367432,4.679999828338623,3.5793135166168213,220100,,1988.0
2016-08-15,4.670000076293945,4.679999828338623,4.659999847412109,4.679999828338623,3.5793135166168213,332100,,1988.0
2016-08-16,4.650000095367432,4.650000095367432,4.619999885559082,4.619999885559082,3.5600478649139404,367800,,1988.0
2016-08-17,4.630000114440918,4.639999866485596,4.610000133514404,4.619999885559082,3.5600478649139404,169100,,1988.0
2016-08-18,4.630000114440918,4.639999866485596,4.579999923706055,4.579999923706055,3.529226303100586,280900,,1988.0
2016-08-19,4.590000152587891,4.599999904632568,4.579999923706055,4.599999904632568,3.544637441635132,146300,,1988.0
2016-08-22,4.590000152587891,4.630000114440918,4.590000152587891,4.619999885559082,3.5600478649139404,203700,,1988.0
2016-08-23,4.610000133514404,4.630000114440918,4.610000133514404,4.610000133514404,3.5523433685302734,131000,,1988.0
2016-08-24,4.619999885559082,4.630000114440918,4.610000133514404,4.619999885559082,3.5600478649139404,129400,,1988.0
2016-08-25,4.630000114440918,4.650000095367432,4.610000133514404,4.650000095367432,3.5831668376922607,495200,,1988.0
2016-08-26,4.650000095367432,4.650000095367432,4.630000114440918,4.630000114440918,3.5677547454833984,510200,,1988.0
2016-08-29,4.630000114440918,4.650000095367432,4.619999885559082,4.639999866485596,3.575460433959961,356800,,1988.0
2016-08-30,4.630000114440918,4.650000095367432,4.630000114440918,4.639999866485596,3.575460433959961,303600,,1988.0
2016-08-31,4.630000114440918,4.650000095367432,4.610000133514404,4.630000114440918,3.5677547454833984,254900,,1988.0
2016-09-01,4.619999885559082,4.630000114440918,4.599999904632568,4.610000133514404,3.5523433685302734,407900,,1988.0
2016-09-02,4.630000114440918,4.630000114440918,4.599999904632568,4.599999904632568,3.544637441635132,264100,,1988.0
2016-09-06,4.619999885559082,4.639999866485596,4.599999904632568,4.619999885559082,3.5600478649139404,227500,,1988.0
2016-09-07,4.619999885559082,4.650000095367432,4.619999885559082,4.639999866485596,3.575460433959961,413600,,1988.0
2016-09-08,4.619999885559082,4.650000095367432,4.610000133514404,4.639999866485596,3.575460433959961,778600,,1988.0
2016-09-09,4.630000114440918,4.630000114440918,4.590000152587891,4.599999904632568,3.544637441635132,452200,,1988.0
2016-09-12,4.590000152587891,4.619999885559082,4.590000152587891,4.590000152587891,3.536931276321411,219500,,1988.0
2016-09-13,4.579999923706055,4.599999904632568,4.570000171661377,4.579999923706055,3.529226303100586,249600,,1988.0
2016-09-14,4.590000152587891,4.610000133514404,4.570000171661377,4.579999923706055,3.529226303100586,268300,,1988.0
2016-09-15,4.579999923706055,4.599999904632568,4.570000171661377,4.590000152587891,3.536931276321411,365400,,1988.0
2016-09-16,4.579999923706055,4.599999904632568,4.570000171661377,4.590000152587891,3.536931276321411,335800,,1988.0
2016-09-19,4.579999923706055,4.590000152587891,4.559999942779541,4.570000171661377,3.5215201377868652,361700,,1988.0
2016-09-20,4.570000171661377,4.570000171661377,4.510000228881836,4.510000228881836,3.5021064281463623,186500,,1988.0
2016-09-21,4.510000228881836,4.550000190734863,4.510000228881836,4.519999980926514,3.509873628616333,903300,,1988.0
2016-09-22,4.539999961853027,4.559999942779541,4.510000228881836,4.559999942779541,3.5409321784973145,698500,,1988.0
2016-09-23,4.559999942779541,4.559999942779541,4.510000228881836,4.559999942779541,3.5409321784973145,149500,,1988.0
2016-09-26,4.559999942779541,4.559999942779541,4.510000228881836,4.519999980926514,3.509873628616333,241700,,1988.0
2016-09-27,4.519999980926514,4.550000190734863,4.519999980926514,4.539999961853027,3.5254034996032715,260500,,1988.0
2016-09-28,4.550000190734863,4.570000171661377,4.53000020980835,4.570000171661377,3.5486996173858643,137800,,1988.0
2016-09-29,4.539999961853027,4.550000190734863,4.519999980926514,4.519999980926514,3.509873628616333,188600,,1988.0
2016-09-30,4.550000190734863,4.559999942779541,4.519999980926514,4.53000020980835,3.517637252807617,204500,,1988.0
2016-10-03,4.53000020980835,4.550000190734863,4.510000228881836,4.550000190734863,3.5331687927246094,420900,,1988.0
2016-10-04,4.53000020980835,4.539999961853027,4.510000228881836,4.539999961853027,3.5254034996032715,387600,,1988.0
2016-10-05,4.539999961853027,4.559999942779541,4.519999980926514,4.519999980926514,3.509873628616333,374300,,1988.0
2016-10-06,4.53000020980835,4.53000020980835,4.489999771118164,4.5,3.49434232711792,671600,,1988.0
2016-10-07,4.519999980926514,4.519999980926514,4.46999979019165,4.489999771118164,3.486576557159424,302000,,1988.0
2016-10-10,4.489999771118164,4.5,4.480000019073486,4.5,3.49434232711792,227100,,1988.0
2016-10-11,4.5,4.5,4.460000038146973,4.489999771118164,3.486576557159424,563400,,1988.0
2016-10-12,4.489999771118164,4.489999771118164,4.460000038146973,4.460000038146973,3.4632811546325684,189300,,1988.0
2016-10-13,4.460000038146973,4.480000019073486,4.440000057220459,4.449999809265137,3.4555156230926514,408000,,1988.0
2016-10-14,4.449999809265137,4.46999979019165,4.449999809265137,4.46999979019165,3.4710471630096436,195200,,1988.0
2016-10-17,4.460000038146973,4.480000019073486,4.449999809265137,4.46999979019165,3.4710471630096436,370200,,1988.0
2016-10-18,4.449999809265137,4.460000038146973,4.429999828338623,4.429999828338623,3.4671332836151123,210900,,1988.0
2016-10-19,4.429999828338623,4.440000057220459,4.420000076293945,4.429999828338623,3.4671332836151123,198900,,1988.0
2016-10-20,4.420000076293945,4.440000057220459,4.420000076293945,4.429999828338623,3.4671332836151123,340300,,1988.0
2016-10-21,4.420000076293945,4.449999809265137,4.420000076293945,4.449999809265137,3.482785940170288,243800,,1988.0
2016-10-24,4.449999809265137,4.449999809265137,4.429999828338623,4.440000057220459,3.4749605655670166,323200,,1988.0
2016-10-25,4.449999809265137,4.449999809265137,4.429999828338623,4.440000057220459,3.4749605655670166,224600,,1988.0
2016-10-26,4.429999828338623,4.440000057220459,4.429999828338623,4.429999828338623,3.4671332836151123,193800,,1988.0
2016-10-27,4.429999828338623,4.440000057220459,4.389999866485596,4.400000095367432,3.443652391433716,327100,,1988.0
2016-10-28,4.389999866485596,4.420000076293945,4.389999866485596,4.420000076293945,3.459305763244629,312100,,1988.0
2016-10-31,4.420000076293945,4.449999809265137,4.420000076293945,4.449999809265137,3.482785940170288,233500,,1988.0
2016-11-01,4.449999809265137,4.449999809265137,4.440000057220459,4.440000057220459,3.4749605655670166,224300,,1988.0
2016-11-02,4.449999809265137,4.460000038146973,4.429999828338623,4.449999809265137,3.482785940170288,416300,,1988.0
2016-11-03,4.440000057220459,4.449999809265137,4.429999828338623,4.440000057220459,3.4749605655670166,122600,,1988.0
2016-11-04,4.440000057220459,4.460000038146973,4.420000076293945,4.429999828338623,3.4671332836151123,257900,,1988.0
2016-11-07,4.449999809265137,4.449999809265137,4.429999828338623,4.429999828338623,3.4671332836151123,119700,,1988.0
2016-11-08,4.420000076293945,4.429999828338623,4.420000076293945,4.420000076293945,3.459305763244629,129300,,1988.0
2016-11-09,4.369999885559082,4.420000076293945,4.349999904632568,4.409999847412109,3.4514803886413574,291300,,1988.0
2016-11-10,4.400000095367432,4.409999847412109,4.389999866485596,4.400000095367432,3.443652391433716,243800,,1988.0
2016-11-11,4.389999866485596,4.420000076293945,4.389999866485596,4.400000095367432,3.443652391433716,322400,,1988.0
2016-11-14,4.400000095367432,4.420000076293945,4.380000114440918,4.380000114440918,3.4280014038085938,470900,,1988.0
2016-11-15,4.349999904632568,4.360000133514404,4.340000152587891,4.349999904632568,3.431155204772949,359900,,1988.0
2016-11-16,4.340000152587891,4.360000133514404,4.340000152587891,4.340000152587891,3.4232687950134277,210500,,1988.0
2016-11-17,4.340000152587891,4.380000114440918,4.329999923706055,4.369999885559082,3.4469306468963623,217200,,1988.0
2016-11-18,4.349999904632568,4.360000133514404,4.340000152587891,4.340000152587891,3.4232687950134277,288100,,1988.0
2016-11-21,4.340000152587891,4.349999904632568,4.320000171661377,4.329999923706055,3.4153802394866943,175300,,1988.0
2016-11-22,4.329999923706055,4.349999904632568,4.329999923706055,4.349999904632568,3.431155204772949,234500,,1988.0
2016-11-23,4.329999923706055,4.380000114440918,4.329999923706055,4.380000114440918,3.454819679260254,181400,,1988.0
2016-11-25,4.369999885559082,4.380000114440918,4.349999904632568,4.349999904632568,3.431155204772949,118600,,1988.0
2016-11-28,4.349999904632568,4.380000114440918,4.340000152587891,4.340000152587891,3.4232687950134277,295900,,1988.0
2016-11-29,4.349999904632568,4.360000133514404,4.329999923706055,4.340000152587891,3.4232687950134277,467800,,1988.0
2016-11-30,4.340000152587891,4.340000152587891,4.320000171661377,4.329999923706055,3.4153802394866943,368900,,1988.0
2016-12-01,4.329999923706055,4.340000152587891,4.320000171661377,4.340000152587891,3.4232687950134277,273500,,1988.0
2016-12-02,4.329999923706055,4.369999885559082,4.329999923706055,4.349999904632568,3.431155204772949,172700,,1988.0
2016-12-05,4.340000152587891,4.360000133514404,4.320000171661377,4.329999923706055,3.4153802394866943,527700,,1988.0
2016-12-06,4.340000152587891,4.360000133514404,4.320000171661377,4.360000133514404,3.4390430450439453,511000,,1988.0
2016-12-07,4.340000152587891,4.369999885559082,4.340000152587891,4.340000152587891,3.4232687950134277,312900,,1988.0
2016-12-08,4.340000152587891,4.349999904632568,4.329999923706055,4.340000152587891,3.4232687950134277,386600,,1988.0
2016-12-09,4.329999923706055,4.349999904632568,4.329999923706055,4.340000152587891,3.4232687950134277,500100,,1988.0
2016-12-12,4.329999923706055,4.369999885559082,4.329999923706055,4.369999885559082,3.4469306468963623,217600,,1988.0
2016-12-13,4.349999904632568,4.360000133514404,4.329999923706055,4.360000133514404,3.4390430450439453,418300,,1988.0
2016-12-14,4.349999904632568,4.369999885559082,4.340000152587891,4.369999885559082,3.4469306468963623,359200,,1988.0
2016-12-15,4.340000152587891,4.369999885559082,4.340000152587891,4.360000133514404,3.4390430450439453,311300,,1988.0
2016-12-16,4.360000133514404,4.380000114440918,4.349999904632568,4.380000114440918,3.454819679260254,341700,,1988.0
2016-12-19,4.360000133514404,4.369999885559082,4.340000152587891,4.349999904632568,3.431155204772949,248200,,1988.0
2016-12-20,4.309999942779541,4.329999923706055,4.28000020980835,4.289999961853027,3.41048526763916,431600,,1988.0
2016-12-21,4.300000190734863,4.320000171661377,4.289999961853027,4.320000171661377,3.434335470199585,368300,,1988.0
2016-12-22,4.300000190734863,4.329999923706055,4.300000190734863,4.329999923706055,3.4422855377197266,257800,,1988.0
