Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-27,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,20.839672088623047,0,Capital Goods,
2016-09-28,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,21.249343872070312,0,Capital Goods,
2017-05-12,103.02999877929688,103.625,100.0,102.6500015258789,91.41847229003906,6437100,Capital Goods,
2017-05-15,102.75,103.69999694824219,102.5,103.0,91.73017120361328,897400,Capital Goods,
2017-05-16,103.5,104.0,103.0,103.44999694824219,92.13094329833984,349200,Capital Goods,
2017-05-17,103.22599792480469,103.44999694824219,100.0,102.66999816894531,91.43628692626953,596200,Capital Goods,
2017-05-18,102.24400329589844,103.0,102.0999984741211,103.0,91.73017120361328,461200,Capital Goods,
2017-05-19,102.77999877929688,104.0,102.70999908447266,104.0,92.62076568603516,284400,Capital Goods,
2017-05-22,103.5,103.5,102.62999725341797,103.1500015258789,91.86376190185547,109000,Capital Goods,
2017-05-23,103.0,103.5469970703125,102.91200256347656,102.91200256347656,91.65180206298828,51700,Capital Goods,
2017-05-24,103.25,103.80000305175781,102.5,103.25399780273438,91.95637512207031,203300,Capital Goods,
2017-05-25,103.56500244140625,103.9000015258789,103.33000183105469,103.9000015258789,92.53170013427734,102800,Capital Goods,
2017-05-26,103.83999633789062,103.98999786376953,103.52999877929688,103.52999877929688,92.20219421386719,55500,Capital Goods,
2017-05-30,103.69999694824219,103.97899627685547,103.69999694824219,103.8499984741211,92.48717498779297,21800,Capital Goods,
2017-05-31,103.98799896240234,104.83999633789062,103.74700164794922,104.2300033569336,92.82559204101562,161800,Capital Goods,
2017-06-01,105.44000244140625,105.48999786376953,104.78500366210938,105.33999633789062,93.81414794921875,161600,Capital Goods,
2017-06-02,108.76000213623047,108.76000213623047,104.98699951171875,105.94999694824219,94.35739135742188,120600,Capital Goods,
2017-06-05,105.66000366210938,105.97000122070312,105.08000183105469,105.08000183105469,93.58260345458984,38300,Capital Goods,
2017-06-06,102.31999969482422,105.5,102.31999969482422,105.29000091552734,93.76960754394531,239500,Capital Goods,
2017-06-07,106.83000183105469,106.83000183105469,104.2300033569336,105.19999694824219,93.68946075439453,111900,Capital Goods,
2017-06-08,105.25,107.49800109863281,102.2300033569336,102.2300033569336,91.04443359375,236300,Capital Goods,
2017-06-09,103.47000122070312,106.38999938964844,103.47000122070312,106.23300170898438,94.60942840576172,27600,Capital Goods,
2017-06-12,105.1500015258789,107.4000015258789,105.1500015258789,107.4000015258789,95.64874267578125,287400,Capital Goods,
2017-06-13,106.75,107.51000213623047,106.55599975585938,106.69999694824219,95.02532958984375,165200,Capital Goods,
2017-06-14,107.75,107.91999816894531,107.197998046875,107.88999938964844,96.08513641357422,155700,Capital Goods,
2017-06-15,107.97000122070312,109.75,107.05000305175781,107.25,95.51515197753906,12700,Capital Goods,
2017-06-16,107.19999694824219,107.19999694824219,106.33000183105469,106.5,94.84722900390625,4800,Capital Goods,
2017-06-19,107.98999786376953,108.5,107.48999786376953,108.0199966430664,96.20092010498047,190900,Capital Goods,
2017-06-20,108.94999694824219,109.75,108.25299835205078,108.58000183105469,96.69962310791016,41300,Capital Goods,
2017-06-21,109.23799896240234,109.23799896240234,108.0,108.11000061035156,96.28106689453125,134100,Capital Goods,
2017-06-22,108.93000030517578,108.93000030517578,108.38999938964844,108.47000122070312,96.60166931152344,65900,Capital Goods,
2017-06-23,109.0,109.43000030517578,108.47000122070312,109.4000015258789,97.42991638183594,66900,Capital Goods,
2017-06-26,109.25,109.5999984741211,109.0,109.26000213623047,97.30523681640625,79700,Capital Goods,
2017-06-27,109.5,109.5,108.19999694824219,108.19999694824219,96.36121368408203,78200,Capital Goods,
2017-06-28,108.5,108.8499984741211,108.26000213623047,108.5,96.62837219238281,88800,Capital Goods,
2017-06-29,108.44999694824219,109.48999786376953,107.68499755859375,107.81999969482422,96.02279663085938,62100,Capital Goods,
2017-06-30,108.5,109.72000122070312,105.4000015258789,109.72000122070312,97.71489715576172,8100,Capital Goods,
2017-07-03,109.73999786376953,109.73999786376953,109.16999816894531,109.16999816894531,97.2250747680664,4500,Capital Goods,
2017-07-05,109.0,112.72000122070312,109.0,112.72000122070312,100.38665771484375,95500,Capital Goods,
2017-07-06,111.5,112.69999694824219,108.80999755859375,110.11000061035156,98.06224060058594,189700,Capital Goods,
2017-07-07,110.93000030517578,113.94999694824219,109.22000122070312,111.04000091552734,98.8904800415039,45100,Capital Goods,
2017-07-10,111.63999938964844,111.63999938964844,109.11499786376953,110.5999984741211,98.49861145019531,106100,Capital Goods,
2017-07-11,110.41999816894531,110.7699966430664,109.01000213623047,110.2300033569336,98.1690902709961,64100,Capital Goods,
2017-07-12,110.0999984741211,111.5,110.0999984741211,110.63999938964844,98.53424072265625,6500,Capital Goods,
2017-07-13,111.73999786376953,111.73999786376953,110.55999755859375,110.7300033569336,98.61438751220703,269800,Capital Goods,
2017-07-14,110.5999984741211,111.08999633789062,110.29000091552734,110.29000091552734,98.2225341796875,16000,Capital Goods,
2017-07-17,110.2699966430664,111.72899627685547,110.2699966430664,111.58000183105469,99.37139129638672,1500,Capital Goods,
2017-07-18,111.0,111.25,110.20999908447266,110.29000091552734,98.2225341796875,1900,Capital Goods,
2017-07-19,111.26000213623047,114.87999725341797,110.52999877929688,111.75,99.52278900146484,55200,Capital Goods,
2017-07-20,111.80000305175781,111.80000305175781,110.69000244140625,111.48999786376953,99.29124450683594,39500,Capital Goods,
2017-07-21,110.16999816894531,113.30000305175781,109.80999755859375,109.80999755859375,97.7950668334961,19700,Capital Goods,
2017-07-24,110.06999969482422,110.06999969482422,108.11000061035156,108.80999755859375,96.90446472167969,336200,Capital Goods,
2017-07-25,109.0,110.08000183105469,108.80999755859375,108.87000274658203,96.95790100097656,250200,Capital Goods,
2017-07-26,109.94000244140625,109.98999786376953,107.26000213623047,107.26000213623047,95.52406311035156,53800,Capital Goods,
2017-07-27,107.55000305175781,109.98999786376953,107.55000305175781,109.69999694824219,97.69710540771484,105400,Capital Goods,
2017-07-28,108.70999908447266,109.98999786376953,107.3499984741211,107.98999786376953,96.17417907714844,28300,Capital Goods,
2017-07-31,106.55999755859375,108.63999938964844,106.55999755859375,107.95999908447266,96.1474838256836,21700,Capital Goods,
2017-08-01,107.1500015258789,108.48999786376953,107.1500015258789,108.22000122070312,96.37903594970703,78700,Capital Goods,
2017-08-02,108.12000274658203,108.44000244140625,106.54000091552734,107.68199920654297,95.89988708496094,69100,Capital Goods,
2017-08-03,107.36000061035156,109.69999694824219,107.36000061035156,109.69999694824219,97.69710540771484,42500,Capital Goods,
2017-08-04,108.08999633789062,109.69000244140625,107.75900268554688,109.69000244140625,97.68818664550781,132500,Capital Goods,
2017-08-07,109.0999984741211,109.11000061035156,108.83000183105469,109.05500030517578,97.12266540527344,1500,Capital Goods,
2017-08-08,108.91999816894531,108.94999694824219,108.0,108.5,96.62837219238281,16600,Capital Goods,
2017-08-09,108.25,108.25,108.25,108.25,96.40574645996094,20600,Capital Goods,
2017-08-10,106.5,107.90899658203125,105.03500366210938,107.2300033569336,95.49735260009766,9600,Capital Goods,
2017-08-11,107.98999786376953,107.98999786376953,105.18000030517578,107.4749984741211,95.71554565429688,28600,Capital Goods,
2017-08-14,105.76000213623047,108.44000244140625,105.76000213623047,107.96199798583984,96.14924621582031,118400,Capital Goods,
2017-08-15,107.22000122070312,108.19000244140625,106.96800231933594,107.97000122070312,96.15637969970703,4400,Capital Goods,
2017-08-16,107.75,108.31400299072266,105.5250015258789,108.2750015258789,96.42799377441406,43000,Capital Goods,
2017-08-17,107.75,107.75,107.75,107.75,95.96045684814453,60500,Capital Goods,
