Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,56.560001373291016,56.68000030517578,55.619998931884766,56.34000015258789,53.234458923339844,2222500,Finance,
2016-01-05,56.34000015258789,56.630001068115234,55.709999084472656,56.459999084472656,53.34783935546875,1387300,Finance,
2016-01-06,55.38999938964844,55.56999969482422,54.04999923706055,54.2599983215332,51.26910400390625,1481000,Finance,
2016-01-07,53.029998779296875,53.380001068115234,51.86000061035156,52.02000045776367,49.152584075927734,1686300,Finance,
2016-01-08,52.63999938964844,52.65999984741211,50.779998779296875,50.83000183105469,48.028175354003906,1700200,Finance,
2016-01-11,51.16999816894531,51.54999923706055,50.52000045776367,51.27000045776367,48.44391632080078,1352300,Finance,
2016-01-12,51.25,51.86000061035156,50.209999084472656,50.70000076293945,47.905338287353516,1755500,Finance,
2016-01-13,50.90999984741211,50.970001220703125,47.97999954223633,48.52000045776367,45.84550094604492,1870600,Finance,
2016-01-14,48.84000015258789,49.86000061035156,47.810001373291016,49.38999938964844,46.667537689208984,1318000,Finance,
2016-01-15,47.689998626708984,48.459999084472656,46.95000076293945,48.2400016784668,45.580936431884766,2099100,Finance,
2016-01-19,49.130001068115234,49.34000015258789,48.0099983215332,48.38999938964844,45.72267150878906,1448700,Finance,
2016-01-20,47.470001220703125,47.97999954223633,45.900001525878906,47.27000045776367,44.66440200805664,2279100,Finance,
2016-01-21,44.52000045776367,46.40999984741211,44.11000061035156,44.689998626708984,42.22661209106445,3046700,Finance,
2016-01-22,45.34000015258789,46.119998931884766,45.13999938964844,45.459999084472656,42.95416259765625,1569000,Finance,
2016-01-25,45.0,45.189998626708984,42.650001525878906,42.79999923706055,40.4407958984375,2337300,Finance,
2016-01-26,42.880001068115234,43.310001373291016,42.720001220703125,43.16999816894531,40.790409088134766,2074500,Finance,
2016-01-27,43.0,44.79999923706055,42.77000045776367,43.45000076293945,41.054969787597656,1900700,Finance,
2016-01-28,43.849998474121094,44.0099983215332,42.56999969482422,42.720001220703125,40.36520767211914,1529200,Finance,
2016-01-29,43.040000915527344,43.86000061035156,42.52000045776367,43.810001373291016,41.39512252807617,2030900,Finance,
2016-02-01,43.439998626708984,44.529998779296875,43.119998931884766,44.25,41.81086730957031,1567700,Finance,
2016-02-02,43.04999923706055,43.40999984741211,41.52000045776367,41.900001525878906,39.59040069580078,2862000,Finance,
2016-02-03,42.08000183105469,42.18000030517578,40.2599983215332,41.70000076293945,39.40142822265625,2242900,Finance,
2016-02-04,41.41999816894531,43.560001373291016,41.41999816894531,43.27000045776367,40.884891510009766,2329200,Finance,
2016-02-05,43.22999954223633,44.2599983215332,43.0099983215332,43.400001525878906,41.00772476196289,2488800,Finance,
2016-02-08,42.810001373291016,42.939998626708984,41.15999984741211,41.939998626708984,39.62820053100586,2287300,Finance,
2016-02-09,41.45000076293945,42.689998626708984,41.0099983215332,42.400001525878906,40.0628547668457,1808400,Finance,
2016-02-10,42.91999816894531,43.81999969482422,41.72999954223633,41.849998474121094,39.54315948486328,1375600,Finance,
2016-02-11,40.58000183105469,40.83000183105469,39.84000015258789,40.43000030517578,38.201438903808594,1942400,Finance,
2016-02-12,41.34000015258789,41.68000030517578,40.33000183105469,41.0,38.74001693725586,1717100,Finance,
2016-02-16,41.79999923706055,42.560001373291016,41.380001068115234,42.220001220703125,39.89277267456055,1367500,Finance,
2016-02-17,42.43000030517578,43.54999923706055,42.279998779296875,43.310001373291016,40.92268371582031,1737700,Finance,
2016-02-18,43.5,43.63999938964844,42.529998779296875,43.220001220703125,40.837646484375,1617800,Finance,
2016-02-19,42.900001525878906,44.13999938964844,42.66999816894531,43.869998931884766,41.451820373535156,1533500,Finance,
2016-02-22,44.25,44.75,43.880001068115234,44.2400016784668,41.80141830444336,1095400,Finance,
2016-02-23,44.13999938964844,44.15999984741211,43.29999923706055,43.439998626708984,41.04551696777344,1113300,Finance,
2016-02-24,42.81999969482422,43.119998931884766,41.47999954223633,42.91999816894531,40.55418014526367,1034900,Finance,
2016-02-25,42.970001220703125,44.150001525878906,42.90999984741211,44.099998474121094,41.669132232666016,1022600,Finance,
2016-02-26,44.63999938964844,45.41999816894531,44.5099983215332,44.959999084472656,42.48173904418945,1249700,Finance,
2016-02-29,44.849998474121094,45.0099983215332,43.79999923706055,43.84000015258789,41.4234619140625,796400,Finance,
