Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,104.94000244140625,105.0,103.66000366210938,104.87000274658203,96.74723815917969,1304500,Capital Goods,
2016-01-05,105.16000366210938,105.5999984741211,102.44000244140625,102.70999908447266,94.75453186035156,2550400,Capital Goods,
2016-01-06,101.33000183105469,102.83000183105469,100.81999969482422,101.29000091552734,93.44452667236328,1385900,Capital Goods,
2016-01-07,99.12000274658203,100.37000274658203,98.27999877929688,98.41000366210938,90.78760528564453,1438600,Capital Goods,
2016-01-08,98.58999633789062,98.93000030517578,96.27999877929688,96.44000244140625,88.97019958496094,1978500,Capital Goods,
2016-01-11,96.88999938964844,97.05999755859375,95.33000183105469,96.29000091552734,88.831787109375,959900,Capital Goods,
2016-01-12,97.22000122070312,98.37000274658203,96.48999786376953,97.91000366210938,90.32632446289062,1502100,Capital Goods,
2016-01-13,98.38999938964844,99.16999816894531,96.11000061035156,96.2300033569336,88.77645111083984,1189800,Capital Goods,
2016-01-14,96.62999725341797,98.37999725341797,95.29000091552734,97.81999969482422,90.24330139160156,1321900,Capital Goods,
2016-01-15,95.11000061035156,96.19999694824219,94.86000061035156,95.69999694824219,88.28750610351562,1617300,Capital Goods,
2016-01-19,96.86000061035156,96.95999908447266,94.94999694824219,95.66999816894531,88.25982666015625,1159900,Capital Goods,
2016-01-20,94.30000305175781,94.97000122070312,90.4000015258789,93.66999816894531,86.41474914550781,2010300,Capital Goods,
2016-01-21,93.66000366210938,94.94999694824219,92.4800033569336,92.8499984741211,85.65824890136719,1928400,Capital Goods,
2016-01-22,94.45999908447266,95.43000030517578,92.62999725341797,93.98999786376953,86.70995330810547,1682200,Capital Goods,
2016-01-25,93.44000244140625,94.62999725341797,92.91000366210938,93.61000061035156,86.35938262939453,1731300,Capital Goods,
2016-01-26,94.36000061035156,96.56999969482422,94.23999786376953,96.22000122070312,88.7672348022461,1160600,Capital Goods,
2016-01-27,96.11000061035156,98.55000305175781,95.66000366210938,96.12000274658203,88.67497253417969,1920100,Capital Goods,
2016-01-28,90.2699966430664,93.55000305175781,89.01000213623047,91.81999969482422,84.70802307128906,5059000,Capital Goods,
2016-01-29,91.94999694824219,94.33999633789062,91.94999694824219,94.33999633789062,87.0328369140625,4084600,Capital Goods,
2016-02-01,93.5199966430664,94.69999694824219,92.01000213623047,94.2300033569336,86.93136596679688,2364900,Capital Goods,
2016-02-02,94.22000122070312,94.8499984741211,92.5999984741211,92.95999908447266,85.7597427368164,2010700,Capital Goods,
2016-02-03,94.41999816894531,95.66000366210938,92.38999938964844,95.51000213623047,88.11222076416016,1889100,Capital Goods,
2016-02-04,95.11000061035156,98.25,95.0,96.11000061035156,88.66574096679688,2066000,Capital Goods,
2016-02-05,95.62000274658203,96.13999938964844,93.16999816894531,93.25,86.02727508544922,1943800,Capital Goods,
2016-02-08,92.01000213623047,92.23999786376953,89.38999938964844,90.41999816894531,83.41645812988281,2107400,Capital Goods,
2016-02-09,89.56999969482422,91.44999694824219,89.56999969482422,90.62999725341797,83.61019897460938,1363300,Capital Goods,
2016-02-10,90.94000244140625,92.12999725341797,90.66000366210938,91.2699966430664,84.20063018798828,1924000,Capital Goods,
2016-02-11,89.76000213623047,90.98999786376953,88.72000122070312,90.13999938964844,83.15814208984375,1821700,Capital Goods,
2016-02-12,91.33999633789062,92.37999725341797,90.94000244140625,91.76000213623047,84.6526870727539,1390000,Capital Goods,
2016-02-16,93.16999816894531,93.93000030517578,92.68000030517578,92.97000122070312,85.76896667480469,1751200,Capital Goods,
2016-02-17,93.75,94.01000213623047,92.23999786376953,93.05999755859375,85.85198211669922,1305600,Capital Goods,
2016-02-18,92.88999938964844,93.33999633789062,92.0,92.61000061035156,85.43684387207031,1297900,Capital Goods,
2016-02-19,92.47000122070312,92.58999633789062,91.56999969482422,92.0,84.87409210205078,1611600,Capital Goods,
2016-02-22,93.1500015258789,94.16999816894531,93.1500015258789,94.11000061035156,86.82064819335938,856900,Capital Goods,
2016-02-23,94.08000183105469,95.0,93.0,93.5999984741211,86.35016632080078,877900,Capital Goods,
2016-02-24,92.66999816894531,93.9000015258789,92.66000366210938,93.72000122070312,86.46086120605469,1192100,Capital Goods,
2016-02-25,94.05000305175781,95.08000183105469,93.5,95.06999969482422,87.706298828125,816900,Capital Goods,
2016-02-26,95.5,96.12000274658203,95.08000183105469,95.58999633789062,88.18603515625,876200,Capital Goods,
2016-02-29,95.1500015258789,95.4800033569336,94.01000213623047,94.01000213623047,87.23030090332031,1624200,Capital Goods,
2016-03-01,94.88999938964844,97.01000213623047,94.66000366210938,96.77999877929688,89.800537109375,834200,Capital Goods,
2016-03-02,96.63999938964844,97.4000015258789,95.83000183105469,96.81999969482422,89.837646484375,1116000,Capital Goods,
2016-03-03,96.62999725341797,97.69000244140625,96.19999694824219,97.51000213623047,90.47789764404297,912800,Capital Goods,
2016-03-04,97.33000183105469,98.66999816894531,97.33000183105469,98.58999633789062,91.48001098632812,1049200,Capital Goods,
2016-03-07,98.22000122070312,99.5,95.56999969482422,99.12999725341797,91.98104095458984,1233700,Capital Goods,
2016-03-08,98.25,99.19000244140625,97.94999694824219,98.66000366210938,91.54496765136719,1027300,Capital Goods,
2016-03-09,98.91999816894531,99.44999694824219,98.33000183105469,98.98999786376953,91.85115051269531,885200,Capital Goods,
2016-03-10,99.02999877929688,99.58000183105469,97.47000122070312,98.3499984741211,91.25733184814453,943700,Capital Goods,
2016-03-11,99.04000091552734,100.16000366210938,99.04000091552734,100.0,92.788330078125,730500,Capital Goods,
2016-03-14,99.55999755859375,100.37000274658203,99.44000244140625,99.7300033569336,92.53779602050781,905800,Capital Goods,
2016-03-15,99.0,99.9800033569336,98.69999694824219,99.81999969482422,92.6213150024414,893500,Capital Goods,
2016-03-16,99.77999877929688,100.08000183105469,98.62000274658203,99.80000305175781,92.60275268554688,1025500,Capital Goods,
2016-03-17,99.80000305175781,102.0199966430664,99.72000122070312,101.70999908447266,94.37499237060547,1280200,Capital Goods,
2016-03-18,101.88999938964844,102.13999938964844,100.61000061035156,101.76000213623047,94.42140197753906,2040800,Capital Goods,
2016-03-21,101.48999786376953,103.83999633789062,101.18000030517578,103.4800033569336,96.0173568725586,1421500,Capital Goods,
2016-03-22,102.87000274658203,103.48999786376953,102.61000061035156,103.18000030517578,95.73898315429688,977600,Capital Goods,
2016-03-23,102.80000305175781,103.95999908447266,102.2699966430664,102.94999694824219,95.52559661865234,1454600,Capital Goods,
2016-03-24,102.58999633789062,103.51000213623047,102.18000030517578,103.51000213623047,96.04520416259766,1208500,Capital Goods,
2016-03-28,103.51000213623047,103.88999938964844,102.80000305175781,103.7300033569336,96.24933624267578,570000,Capital Goods,
2016-03-29,103.73999786376953,105.95999908447266,103.56999969482422,105.70999908447266,98.08654022216797,1224800,Capital Goods,
2016-03-30,106.4800033569336,106.4800033569336,104.79000091552734,105.16999816894531,97.5854721069336,649100,Capital Goods,
2016-03-31,105.29000091552734,105.6500015258789,104.75,105.20999908447266,97.62260437011719,886200,Capital Goods,
2016-04-01,104.30999755859375,106.76000213623047,104.19999694824219,106.63999938964844,98.94947052001953,1083800,Capital Goods,
2016-04-04,106.54000091552734,106.54000091552734,105.13999938964844,105.44000244140625,97.83601379394531,880900,Capital Goods,
