Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,12.15999984741211,12.260000228881836,11.890000343322754,12.0600004196167,11.50523567199707,61200,Consumer Services,
2016-01-05,12.100000381469727,12.260000228881836,11.930000305175781,12.010000228881836,11.457535743713379,65300,Consumer Services,
2016-01-06,11.850000381469727,11.899999618530273,10.800000190734863,10.8100004196167,10.312736511230469,253800,Consumer Services,
2016-01-07,10.550000190734863,10.819999694824219,10.09000015258789,10.149999618530273,9.683095932006836,144600,Consumer Services,
2016-01-08,10.229999542236328,10.350000381469727,9.789999961853027,9.970000267028809,9.51137638092041,154700,Consumer Services,
2016-01-11,9.970000267028809,10.279999732971191,9.829999923706055,10.149999618530273,9.683095932006836,107900,Consumer Services,
2016-01-12,10.350000381469727,10.5,9.760000228881836,9.829999923706055,9.377816200256348,69700,Consumer Services,
2016-01-13,10.0,10.140000343322754,9.489999771118164,9.640000343322754,9.19655704498291,103100,Consumer Services,
2016-01-14,9.619999885559082,9.630000114440918,8.90999984741211,9.34000015258789,8.910356521606445,361900,Consumer Services,
2016-01-15,9.050000190734863,9.239999771118164,8.819999694824219,8.989999771118164,8.576456069946289,57400,Consumer Services,
2016-01-19,9.109999656677246,9.109999656677246,8.550000190734863,8.600000381469727,8.204397201538086,68000,Consumer Services,
2016-01-20,8.479999542236328,8.9399995803833,8.09000015258789,8.649999618530273,8.252096176147461,163400,Consumer Services,
2016-01-21,8.65999984741211,9.199999809265137,8.420000076293945,9.119999885559082,8.70047664642334,188600,Consumer Services,
2016-01-22,9.270000457763672,9.699999809265137,9.119999885559082,9.479999542236328,9.043915748596191,150800,Consumer Services,
2016-01-25,9.479999542236328,9.75,9.329999923706055,9.479999542236328,9.043915748596191,45900,Consumer Services,
2016-01-26,9.5,9.819999694824219,9.390000343322754,9.550000190734863,9.110696792602539,119800,Consumer Services,
2016-01-27,9.520000457763672,9.75,9.220000267028809,9.550000190734863,9.110696792602539,104900,Consumer Services,
2016-01-28,9.699999809265137,9.930000305175781,9.640000343322754,9.6899995803833,9.244256019592285,100700,Consumer Services,
2016-01-29,9.729999542236328,11.180000305175781,9.729999542236328,11.180000305175781,10.665716171264648,169000,Consumer Services,
2016-02-01,11.369999885559082,11.380000114440918,10.149999618530273,10.319999694824219,9.84527587890625,78700,Consumer Services,
2016-02-02,10.289999961853027,10.289999961853027,9.770000457763672,9.850000381469727,9.396896362304688,34700,Consumer Services,
2016-02-03,9.920000076293945,10.15999984741211,9.75,9.899999618530273,9.444596290588379,75200,Consumer Services,
2016-02-04,9.930000305175781,10.640000343322754,9.720000267028809,10.3100004196167,9.835736274719238,31900,Consumer Services,
2016-02-05,10.180000305175781,10.829999923706055,10.180000305175781,10.760000228881836,10.265036582946777,54400,Consumer Services,
2016-02-08,10.529999732971191,11.140000343322754,9.859999656677246,10.09000015258789,9.625856399536133,81400,Consumer Services,
2016-02-09,10.210000038146973,10.550000190734863,10.050000190734863,10.140000343322754,9.673556327819824,29100,Consumer Services,
2016-02-10,10.119999885559082,10.279999732971191,9.859999656677246,10.270000457763672,9.797576904296875,33700,Consumer Services,
2016-02-11,10.119999885559082,10.319999694824219,9.930000305175781,10.130000114440918,9.664016723632812,192600,Consumer Services,
2016-02-12,10.3100004196167,10.710000038146973,10.25,10.59000015258789,10.102856636047363,133600,Consumer Services,
2016-02-16,10.779999732971191,10.84000015258789,10.380000114440918,10.569999694824219,10.083775520324707,90100,Consumer Services,
2016-02-17,10.479999542236328,10.829999923706055,10.149999618530273,10.199999809265137,9.730795860290527,529800,Consumer Services,
2016-02-18,10.25,10.640000343322754,10.149999618530273,10.489999771118164,10.007455825805664,236300,Consumer Services,
2016-02-19,10.539999961853027,10.75,10.300000190734863,10.510000228881836,10.026535987854004,46600,Consumer Services,
2016-02-22,10.699999809265137,11.5,10.640000343322754,11.15999984741211,10.646636009216309,112100,Consumer Services,
2016-02-23,11.15999984741211,11.300000190734863,10.739999771118164,10.739999771118164,10.245955467224121,51900,Consumer Services,
2016-02-24,10.670000076293945,12.050000190734863,10.579999923706055,11.859999656677246,11.314435005187988,123000,Consumer Services,
2016-02-25,11.65999984741211,12.210000038146973,11.619999885559082,11.899999618530273,11.352595329284668,56200,Consumer Services,
2016-02-26,11.65999984741211,13.170000076293945,11.399999618530273,12.920000076293945,12.325675010681152,452100,Consumer Services,
2016-02-29,12.869999885559082,13.930000305175781,12.600000381469727,13.930000305175781,13.289215087890625,203800,Consumer Services,
2016-03-01,13.90999984741211,14.0,13.600000381469727,13.9399995803833,13.298754692077637,89500,Consumer Services,
2016-03-02,13.760000228881836,13.760000228881836,12.979999542236328,13.239999771118164,12.63095474243164,125900,Consumer Services,
2016-03-03,13.199999809265137,13.449999809265137,12.539999961853027,12.859999656677246,12.26843547821045,87000,Consumer Services,
2016-03-04,12.869999885559082,13.180000305175781,12.40999984741211,13.109999656677246,12.506935119628906,112300,Consumer Services,
2016-03-07,13.100000381469727,13.550000190734863,13.079999923706055,13.539999961853027,12.917155265808105,79900,Consumer Services,
2016-03-08,13.5,13.550000190734863,12.979999542236328,13.279999732971191,12.66911506652832,38600,Consumer Services,
2016-03-09,13.260000228881836,13.569999694824219,13.020000457763672,13.569999694824219,12.945775032043457,38000,Consumer Services,
2016-03-10,13.65999984741211,13.65999984741211,13.0,13.140000343322754,12.535555839538574,43100,Consumer Services,
2016-03-11,13.229999542236328,13.329999923706055,12.84000015258789,13.09000015258789,12.487854957580566,26500,Consumer Services,
2016-03-14,13.0600004196167,13.130000114440918,12.859999656677246,12.970000267028809,12.37337589263916,24700,Consumer Services,
2016-03-15,12.970000267028809,13.029999732971191,12.479999542236328,12.949999809265137,12.354294776916504,65600,Consumer Services,
2016-03-16,12.920000076293945,13.229999542236328,12.510000228881836,13.09000015258789,12.487854957580566,47300,Consumer Services,
2016-03-17,13.140000343322754,13.800000190734863,13.069999694824219,13.739999771118164,13.107954978942871,33000,Consumer Services,
