Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,46.04999923706055,47.31999969482422,45.09000015258789,47.150001525878906,47.150001525878906,1233900,Consumer Non-Durables,1993.0
2016-01-05,47.150001525878906,47.709999084472656,46.650001525878906,47.5,47.5,651100,Consumer Non-Durables,1993.0
2016-01-06,46.58000183105469,47.34000015258789,45.08000183105469,46.150001525878906,46.150001525878906,1199200,Consumer Non-Durables,1993.0
2016-01-07,45.43000030517578,47.060001373291016,45.2400016784668,46.810001373291016,46.810001373291016,1188100,Consumer Non-Durables,1993.0
2016-01-08,46.81999969482422,47.310001373291016,44.209999084472656,44.279998779296875,44.279998779296875,1637900,Consumer Non-Durables,1993.0
2016-01-11,44.54999923706055,45.02000045776367,43.0,44.13999938964844,44.13999938964844,1099500,Consumer Non-Durables,1993.0
2016-01-12,44.720001220703125,45.41999816894531,42.5099983215332,43.7400016784668,43.7400016784668,1111500,Consumer Non-Durables,1993.0
2016-01-13,43.7400016784668,44.439998626708984,42.16999816894531,42.400001525878906,42.400001525878906,1508200,Consumer Non-Durables,1993.0
2016-01-14,42.400001525878906,43.06999969482422,40.7400016784668,42.619998931884766,42.619998931884766,1403800,Consumer Non-Durables,1993.0
2016-01-15,41.470001220703125,43.58000183105469,41.209999084472656,43.02000045776367,43.02000045776367,1267400,Consumer Non-Durables,1993.0
2016-01-19,43.470001220703125,43.95000076293945,41.31999969482422,42.27000045776367,42.27000045776367,1208500,Consumer Non-Durables,1993.0
2016-01-20,41.68000030517578,44.22999954223633,40.9900016784668,43.83000183105469,43.83000183105469,1341700,Consumer Non-Durables,1993.0
2016-01-21,43.689998626708984,45.779998779296875,43.41999816894531,45.130001068115234,45.130001068115234,1423600,Consumer Non-Durables,1993.0
2016-01-22,45.849998474121094,46.380001068115234,45.04999923706055,46.18000030517578,46.18000030517578,1119000,Consumer Non-Durables,1993.0
2016-01-25,45.65999984741211,46.04999923706055,44.869998931884766,45.130001068115234,45.130001068115234,776700,Consumer Non-Durables,1993.0
2016-01-26,45.56999969482422,47.7599983215332,45.2400016784668,47.25,47.25,937500,Consumer Non-Durables,1993.0
2016-01-27,46.72999954223633,47.630001068115234,45.709999084472656,46.130001068115234,46.130001068115234,790700,Consumer Non-Durables,1993.0
2016-01-28,47.349998474121094,48.33000183105469,46.13999938964844,48.040000915527344,48.040000915527344,940300,Consumer Non-Durables,1993.0
2016-01-29,48.18000030517578,49.970001220703125,48.18000030517578,49.459999084472656,49.459999084472656,1127700,Consumer Non-Durables,1993.0
2016-02-01,49.31999969482422,49.959999084472656,47.84000015258789,48.97999954223633,48.97999954223633,1302100,Consumer Non-Durables,1993.0
2016-02-02,49.130001068115234,50.2400016784668,48.7599983215332,49.72999954223633,49.72999954223633,1295000,Consumer Non-Durables,1993.0
2016-02-03,50.06999969482422,50.18000030517578,47.939998626708984,50.11000061035156,50.11000061035156,1381000,Consumer Non-Durables,1993.0
2016-02-04,49.5,49.61000061035156,47.11000061035156,48.779998779296875,48.779998779296875,2566700,Consumer Non-Durables,1993.0
2016-02-05,42.20000076293945,49.36000061035156,41.959999084472656,47.81999969482422,47.81999969482422,4902000,Consumer Non-Durables,1993.0
2016-02-08,47.189998626708984,48.2599983215332,46.29999923706055,47.810001373291016,47.810001373291016,1376700,Consumer Non-Durables,1993.0
2016-02-09,47.33000183105469,50.83000183105469,46.560001373291016,49.56999969482422,49.56999969482422,1955000,Consumer Non-Durables,1993.0
2016-02-10,49.83000183105469,51.11000061035156,49.02000045776367,49.29999923706055,49.29999923706055,1142700,Consumer Non-Durables,1993.0
2016-02-11,48.72999954223633,50.279998779296875,48.18000030517578,48.560001373291016,48.560001373291016,1423900,Consumer Non-Durables,1993.0
2016-02-12,49.25,49.86000061035156,48.11000061035156,49.560001373291016,49.560001373291016,1273900,Consumer Non-Durables,1993.0
2016-02-16,49.900001525878906,52.04999923706055,49.84000015258789,51.77000045776367,51.77000045776367,1016700,Consumer Non-Durables,1993.0
2016-02-17,52.13999938964844,53.11000061035156,51.7400016784668,52.790000915527344,52.790000915527344,1070400,Consumer Non-Durables,1993.0
2016-02-18,52.880001068115234,53.650001525878906,52.0099983215332,53.59000015258789,53.59000015258789,784900,Consumer Non-Durables,1993.0
2016-02-19,53.15999984741211,53.22999954223633,51.220001220703125,52.970001220703125,52.970001220703125,601100,Consumer Non-Durables,1993.0
2016-02-22,53.79999923706055,54.29999923706055,53.11000061035156,53.68000030517578,53.68000030517578,660500,Consumer Non-Durables,1993.0
2016-02-23,53.34000015258789,54.83000183105469,53.119998931884766,53.52000045776367,53.52000045776367,823400,Consumer Non-Durables,1993.0
2016-02-24,52.93000030517578,54.58000183105469,51.81999969482422,54.36000061035156,54.36000061035156,655800,Consumer Non-Durables,1993.0
2016-02-25,54.65999984741211,56.38999938964844,54.209999084472656,55.959999084472656,55.959999084472656,1005900,Consumer Non-Durables,1993.0
2016-02-26,56.31999969482422,56.72999954223633,55.61000061035156,56.130001068115234,56.130001068115234,686100,Consumer Non-Durables,1993.0
2016-02-29,56.18000030517578,57.43000030517578,55.849998474121094,56.560001373291016,56.560001373291016,971500,Consumer Non-Durables,1993.0
2016-03-01,56.689998626708984,57.040000915527344,55.79999923706055,56.93000030517578,56.93000030517578,805900,Consumer Non-Durables,1993.0
2016-03-02,56.650001525878906,58.310001373291016,56.41999816894531,57.93000030517578,57.93000030517578,806200,Consumer Non-Durables,1993.0
2016-03-03,57.95000076293945,58.189998626708984,57.0099983215332,57.83000183105469,57.83000183105469,609600,Consumer Non-Durables,1993.0
2016-03-04,57.58000183105469,58.9900016784668,57.41999816894531,57.709999084472656,57.709999084472656,833700,Consumer Non-Durables,1993.0
2016-03-07,57.15999984741211,58.70000076293945,57.15999984741211,58.209999084472656,58.209999084472656,693000,Consumer Non-Durables,1993.0
2016-03-08,58.15999984741211,58.810001373291016,57.220001220703125,57.29999923706055,57.29999923706055,716900,Consumer Non-Durables,1993.0
2016-03-09,57.540000915527344,57.709999084472656,56.13999938964844,56.5099983215332,56.5099983215332,606400,Consumer Non-Durables,1993.0
