Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-06-03,133.60000610351562,134.8000030517578,131.4600067138672,134.02000427246094,120.68766784667969,425700,Consumer Services,1997.0
2016-06-06,133.80999755859375,134.24000549316406,132.30999755859375,133.33999633789062,120.07532501220703,193900,Consumer Services,1997.0
2016-06-07,133.94000244140625,135.8300018310547,133.6300048828125,135.42999267578125,121.95740509033203,365700,Consumer Services,1997.0
2016-06-08,135.33999633789062,135.64999389648438,134.1199951171875,135.24000549316406,121.78630828857422,445500,Consumer Services,1997.0
2016-06-09,137.8000030517578,140.33999633789062,133.0500030517578,139.1999969482422,125.35237121582031,735500,Consumer Services,1997.0
2016-06-10,139.35000610351562,143.08999633789062,139.05999755859375,142.52000427246094,128.34207153320312,568800,Consumer Services,1997.0
2016-06-13,141.97000122070312,142.61000061035156,139.1199951171875,139.3800048828125,125.51447296142578,417800,Consumer Services,1997.0
2016-06-14,138.8800048828125,139.27999877929688,137.47999572753906,137.9600067138672,124.23572540283203,407800,Consumer Services,1997.0
2016-06-15,138.0500030517578,139.6199951171875,137.9600067138672,138.07000732421875,124.33478546142578,326300,Consumer Services,1997.0
2016-06-16,136.86000061035156,138.00999450683594,136.67999267578125,137.7899932861328,124.0826416015625,189500,Consumer Services,1997.0
2016-06-17,138.16000366210938,138.16000366210938,135.32000732421875,136.10000610351562,122.56073760986328,373700,Consumer Services,1997.0
2016-06-20,138.1699981689453,138.1699981689453,136.22999572753906,137.30999755859375,123.65037536621094,442400,Consumer Services,1997.0
2016-06-21,137.8800048828125,137.8800048828125,135.69000244140625,136.9199981689453,123.29917907714844,433300,Consumer Services,1997.0
2016-06-22,137.0500030517578,139.5500030517578,136.89999389648438,138.47000122070312,124.69500732421875,466000,Consumer Services,1997.0
2016-06-23,139.69000244140625,140.86000061035156,139.0,140.86000061035156,126.84722137451172,395600,Consumer Services,1997.0
2016-06-24,136.30999755859375,140.3800048828125,134.7100067138672,135.42999267578125,122.66275787353516,3204500,Consumer Services,1997.0
2016-06-27,133.9600067138672,136.16000366210938,133.02999877929688,133.6999969482422,121.09586334228516,528000,Consumer Services,1997.0
2016-06-28,135.02000427246094,135.27999877929688,132.64999389648438,134.33999633789062,121.67552947998047,428500,Consumer Services,1997.0
2016-06-29,135.52999877929688,137.02000427246094,135.52999877929688,135.77999877929688,122.97978973388672,268700,Consumer Services,1997.0
2016-06-30,136.44000244140625,138.69000244140625,136.3699951171875,138.22999572753906,125.19880676269531,548600,Consumer Services,1997.0
2016-07-01,138.41000366210938,139.8300018310547,138.35000610351562,138.72000122070312,125.64262390136719,264900,Consumer Services,1997.0
2016-07-05,138.5399932861328,139.0,137.3800048828125,138.3300018310547,125.28938293457031,291000,Consumer Services,1997.0
2016-07-06,138.13999938964844,139.27000427246094,137.52999877929688,138.6999969482422,125.62448120117188,525600,Consumer Services,1997.0
2016-07-07,138.88999938964844,139.82000732421875,138.80999755859375,139.60000610351562,126.43966674804688,245400,Consumer Services,1997.0
2016-07-08,140.16000366210938,140.77999877929688,139.77000427246094,140.22999572753906,127.01026153564453,209300,Consumer Services,1997.0
2016-07-11,140.3300018310547,143.5399932861328,140.3300018310547,142.64999389648438,129.20213317871094,356200,Consumer Services,1997.0
2016-07-12,143.5,145.3800048828125,143.3800048828125,144.8000030517578,131.14944458007812,409700,Consumer Services,1997.0
2016-07-13,144.5500030517578,144.9600067138672,143.66000366210938,143.7899932861328,130.2346954345703,368400,Consumer Services,1997.0
2016-07-14,144.72000122070312,145.0800018310547,143.5399932861328,143.5800018310547,130.04446411132812,280100,Consumer Services,1997.0
2016-07-15,144.14999389648438,144.63999938964844,143.3000030517578,143.94000244140625,130.37054443359375,264900,Consumer Services,1997.0
2016-07-18,144.11000061035156,144.7100067138672,143.2100067138672,143.57000732421875,130.035400390625,261700,Consumer Services,1997.0
2016-07-19,143.9600067138672,144.58999633789062,143.58999633789062,143.92999267578125,130.36146545410156,239600,Consumer Services,1997.0
2016-07-20,144.41000366210938,144.7899932861328,143.8000030517578,144.30999755859375,130.7056427001953,338500,Consumer Services,1997.0
2016-07-21,144.55999755859375,144.75,142.8800048828125,143.5399932861328,130.00823974609375,140400,Consumer Services,1997.0
2016-07-22,144.02999877929688,144.89999389648438,143.4499969482422,144.52999877929688,130.90492248535156,330200,Consumer Services,1997.0
2016-07-25,144.6699981689453,145.07000732421875,144.0399932861328,144.32000732421875,130.71469116210938,581500,Consumer Services,1997.0
2016-07-26,144.66000366210938,144.9199981689453,142.5,142.8000030517578,129.33802795410156,269500,Consumer Services,1997.0
2016-07-27,143.63999938964844,143.63999938964844,140.74000549316406,141.77000427246094,128.40509033203125,290600,Consumer Services,1997.0
2016-07-28,141.5399932861328,143.6199951171875,141.22999572753906,143.3699951171875,129.85427856445312,355600,Consumer Services,1997.0
2016-07-29,143.11000061035156,144.00999450683594,142.1300048828125,143.07000732421875,129.58255004882812,234700,Consumer Services,1997.0
2016-08-01,142.91000366210938,143.8000030517578,142.1999969482422,143.1999969482422,129.70030212402344,172200,Consumer Services,1997.0
2016-08-02,143.22999572753906,143.64999389648438,142.0399932861328,143.5,129.97198486328125,302700,Consumer Services,1997.0
2016-08-03,143.30999755859375,143.42999267578125,142.0500030517578,142.60000610351562,129.15684509277344,231400,Consumer Services,1997.0
2016-08-04,142.9199981689453,144.5800018310547,142.9199981689453,143.8800048828125,130.31617736816406,243500,Consumer Services,1997.0
2016-08-05,144.8800048828125,144.88999938964844,143.58999633789062,143.97000122070312,130.397705078125,171700,Consumer Services,1997.0
2016-08-08,148.30999755859375,157.9499969482422,148.30999755859375,155.4600067138672,140.8045196533203,2340900,Consumer Services,1997.0
2016-08-09,156.19000244140625,156.2100067138672,151.9600067138672,152.11000061035156,137.77032470703125,828800,Consumer Services,1997.0
2016-08-10,152.11000061035156,157.7100067138672,151.02000427246094,157.60000610351562,142.74276733398438,808300,Consumer Services,1997.0
2016-08-11,157.80999755859375,158.8800048828125,155.8699951171875,156.60000610351562,141.83705139160156,405300,Consumer Services,1997.0
2016-08-12,156.52000427246094,156.8699951171875,155.08999633789062,156.27000427246094,141.53814697265625,296000,Consumer Services,1997.0
2016-08-15,155.77000427246094,157.1699981689453,155.50999450683594,156.97000122070312,142.17214965820312,232800,Consumer Services,1997.0
2016-08-16,157.16000366210938,157.7899932861328,154.11000061035156,154.47999572753906,139.91690063476562,313600,Consumer Services,1997.0
2016-08-17,154.83999633789062,154.99000549316406,153.30999755859375,154.10000610351562,139.57275390625,302100,Consumer Services,1997.0
2016-08-18,154.35000610351562,156.8300018310547,154.08999633789062,156.52000427246094,141.76455688476562,290600,Consumer Services,1997.0
2016-08-19,156.0,157.91000366210938,155.4499969482422,157.57000732421875,142.71559143066406,211200,Consumer Services,1997.0
2016-08-22,157.6300048828125,158.24000549316406,156.88999938964844,158.19000244140625,143.2771759033203,186800,Consumer Services,1997.0
2016-08-23,159.60000610351562,160.7100067138672,158.32000732421875,160.66000366210938,145.51431274414062,379000,Consumer Services,1997.0
2016-08-24,160.8800048828125,160.8800048828125,159.1199951171875,159.75999450683594,144.69915771484375,191200,Consumer Services,1997.0
2016-08-25,159.42999267578125,160.72000122070312,159.3800048828125,160.16000366210938,145.0614471435547,202800,Consumer Services,1997.0
2016-08-26,159.9600067138672,160.49000549316406,157.41000366210938,158.11000061035156,143.2047119140625,276700,Consumer Services,1997.0
2016-08-29,158.55999755859375,159.4499969482422,157.52999877929688,158.9199981689453,143.93832397460938,188700,Consumer Services,1997.0
2016-08-30,159.41000366210938,159.41000366210938,156.77999877929688,158.80999755859375,143.8386993408203,228000,Consumer Services,1997.0
2016-08-31,158.33999633789062,158.91000366210938,157.27000427246094,158.42999267578125,143.49453735351562,188700,Consumer Services,1997.0
2016-09-01,159.2100067138672,160.91000366210938,158.02000427246094,160.5,145.36940002441406,285500,Consumer Services,1997.0
2016-09-02,160.39999389648438,161.63999938964844,159.9199981689453,161.3800048828125,146.16641235351562,200900,Consumer Services,1997.0
2016-09-06,162.22999572753906,162.77999877929688,160.91000366210938,162.27000427246094,146.9725341796875,245800,Consumer Services,1997.0
2016-09-07,161.88999938964844,162.8699951171875,161.24000549316406,162.52999877929688,147.20802307128906,262600,Consumer Services,1997.0
2016-09-08,162.0,162.77000427246094,161.6300048828125,162.25999450683594,146.9634552001953,264800,Consumer Services,1997.0
2016-09-09,161.1999969482422,162.17999267578125,158.39999389648438,158.49000549316406,143.54885864257812,251900,Consumer Services,1997.0
2016-09-12,157.63999938964844,161.10000610351562,157.39999389648438,160.69000244140625,145.54148864746094,345500,Consumer Services,1997.0
2016-09-13,160.13999938964844,160.13999938964844,158.2100067138672,159.1699981689453,144.16473388671875,228200,Consumer Services,1997.0
2016-09-14,160.0800018310547,160.82000732421875,159.02999877929688,159.6699981689453,144.6176300048828,197500,Consumer Services,1997.0
2016-09-15,159.8800048828125,162.25,159.24000549316406,161.60000610351562,146.36570739746094,306100,Consumer Services,1997.0
2016-09-16,161.5500030517578,161.5500030517578,160.10000610351562,160.6999969482422,145.55052185058594,284500,Consumer Services,1997.0
2016-09-19,160.86000061035156,162.9499969482422,160.16000366210938,160.88999938964844,145.72262573242188,185200,Consumer Services,1997.0
2016-09-20,162.05999755859375,162.1999969482422,159.8300018310547,159.91000366210938,144.8350067138672,230600,Consumer Services,1997.0
2016-09-21,160.75,161.4600067138672,159.0,161.25999450683594,146.0577392578125,199400,Consumer Services,1997.0
2016-09-22,162.4199981689453,162.55999755859375,161.5500030517578,161.9600067138672,146.69175720214844,231100,Consumer Services,1997.0
2016-09-23,161.0,162.75,159.27999877929688,160.55999755859375,145.42372131347656,314100,Consumer Services,1997.0
2016-09-26,160.55999755859375,161.58999633789062,153.30999755859375,155.8000030517578,141.11245727539062,688800,Consumer Services,1997.0
2016-09-27,156.0500030517578,156.6999969482422,153.14999389648438,155.86000061035156,141.16680908203125,1007800,Consumer Services,1997.0
2016-09-28,155.50999450683594,157.0800018310547,155.17999267578125,156.77000427246094,141.9910125732422,347700,Consumer Services,1997.0
2016-09-29,156.8000030517578,157.83999633789062,155.55999755859375,157.0,142.19932556152344,277600,Consumer Services,1997.0
2016-09-30,157.07000732421875,157.74000549316406,156.17999267578125,156.8800048828125,142.09066772460938,386300,Consumer Services,1997.0
2016-10-03,157.7899932861328,158.4600067138672,156.27000427246094,156.85000610351562,142.06349182128906,239300,Consumer Services,1997.0
2016-10-04,158.0,158.0,156.61000061035156,156.6199951171875,141.8551483154297,291600,Consumer Services,1997.0
2016-10-05,156.94000244140625,157.97000122070312,155.4600067138672,156.1300048828125,142.14651489257812,393300,Consumer Services,1997.0
2016-10-06,156.49000549316406,157.13999938964844,155.19000244140625,155.57000732421875,141.6366729736328,282400,Consumer Services,1997.0
2016-10-07,156.0,156.8699951171875,154.5500030517578,155.7899932861328,141.8369598388672,247400,Consumer Services,1997.0
2016-10-10,156.0,156.5,154.64999389648438,154.80999755859375,140.9447479248047,257500,Consumer Services,1997.0
2016-10-11,154.60000610351562,155.80999755859375,153.83999633789062,154.07000732421875,140.27101135253906,301600,Consumer Services,1997.0
2016-10-12,154.47999572753906,154.47999572753906,153.22999572753906,153.58999633789062,139.83399963378906,193500,Consumer Services,1997.0
2016-10-13,152.3000030517578,154.3000030517578,151.60000610351562,153.33999633789062,139.6063690185547,261400,Consumer Services,1997.0
2016-10-14,153.58999633789062,154.9199981689453,152.7100067138672,153.41000366210938,139.6701202392578,593400,Consumer Services,1997.0
2016-10-17,153.9199981689453,156.33999633789062,152.99000549316406,153.19000244140625,139.46983337402344,705400,Consumer Services,1997.0
2016-10-18,154.0,157.39999389648438,154.0,155.27000427246094,141.36354064941406,407400,Consumer Services,1997.0
2016-10-19,155.72000122070312,157.4600067138672,154.1699981689453,154.6699981689453,140.81727600097656,196000,Consumer Services,1997.0
2016-10-20,158.47000122070312,159.10000610351562,155.4499969482422,157.5399932861328,143.43019104003906,406400,Consumer Services,1997.0
2016-10-21,157.8300018310547,158.25999450683594,156.5800018310547,158.0399932861328,143.8854522705078,312700,Consumer Services,1997.0
2016-10-24,159.30999755859375,159.7899932861328,158.3300018310547,159.02999877929688,144.7867889404297,375900,Consumer Services,1997.0
2016-10-25,158.5800018310547,158.6699981689453,155.6699981689453,156.27000427246094,142.27395629882812,239500,Consumer Services,1997.0
2016-10-26,155.7100067138672,156.42999267578125,154.57000732421875,156.1199951171875,142.1373748779297,284800,Consumer Services,1997.0
2016-10-27,156.5399932861328,156.85000610351562,153.9499969482422,155.22999572753906,141.32708740234375,202000,Consumer Services,1997.0
2016-10-28,155.11000061035156,157.0500030517578,155.11000061035156,156.6699981689453,142.6381378173828,279200,Consumer Services,1997.0
2016-10-31,156.74000549316406,159.8300018310547,156.00999450683594,159.44000244140625,145.16006469726562,307300,Consumer Services,1997.0
2016-11-01,159.39999389648438,159.39999389648438,156.69000244140625,157.6199951171875,143.50302124023438,275800,Consumer Services,1997.0
2016-11-02,156.74000549316406,157.77000427246094,155.74000549316406,156.42999267578125,142.4196319580078,248700,Consumer Services,1997.0
2016-11-03,156.44000244140625,157.6300048828125,156.35000610351562,156.6199951171875,142.5926055908203,230800,Consumer Services,1997.0
2016-11-04,156.82000732421875,158.52999877929688,155.2899932861328,155.72000122070312,141.7732391357422,345100,Consumer Services,1997.0
2016-11-07,157.5,159.1699981689453,156.36000061035156,158.8800048828125,144.6502227783203,380800,Consumer Services,1997.0
2016-11-08,158.17999267578125,160.25999450683594,157.52999877929688,159.5,145.21466064453125,287200,Consumer Services,1997.0
2016-11-09,157.3000030517578,157.49000549316406,154.9499969482422,155.07000732421875,141.1814422607422,475800,Consumer Services,1997.0
2016-11-10,156.92999267578125,157.2899932861328,153.91000366210938,154.44000244140625,140.6078643798828,506000,Consumer Services,1997.0
2016-11-11,154.0399932861328,158.85000610351562,153.66000366210938,156.19000244140625,142.2011260986328,548500,Consumer Services,1997.0
2016-11-14,156.82000732421875,157.14999389648438,154.7899932861328,155.35000610351562,141.43634033203125,411100,Consumer Services,1997.0
2016-11-15,155.35000610351562,156.9600067138672,155.35000610351562,155.94000244140625,141.97352600097656,316000,Consumer Services,1997.0
2016-11-16,155.94000244140625,157.92999267578125,155.3000030517578,157.35000610351562,143.25726318359375,398100,Consumer Services,1997.0
2016-11-17,157.3000030517578,158.77999877929688,157.16000366210938,157.77999877929688,143.64869689941406,371500,Consumer Services,1997.0
2016-11-18,157.35000610351562,157.35000610351562,155.72000122070312,155.80999755859375,141.8551788330078,472300,Consumer Services,1997.0
2016-11-21,155.80999755859375,160.91000366210938,155.6699981689453,160.8300018310547,146.42556762695312,541400,Consumer Services,1997.0
2016-11-22,161.17999267578125,164.07000732421875,160.72000122070312,164.00999450683594,149.3207550048828,269400,Consumer Services,1997.0
2016-11-23,163.66000366210938,165.10000610351562,162.83999633789062,164.6199951171875,149.87611389160156,204400,Consumer Services,1997.0
2016-11-25,165.39999389648438,166.02999877929688,164.8800048828125,166.00999450683594,151.14161682128906,81700,Consumer Services,1997.0
