Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,17.31999969482422,18.059999465942383,17.31999969482422,17.770000457763672,10.831125259399414,188300,Energy,2005.0
2016-01-05,17.770000457763672,18.18000030517578,17.479999542236328,17.75,10.818933486938477,323100,Energy,2005.0
2016-01-06,17.3700008392334,17.889999389648438,17.34000015258789,17.459999084472656,10.642171859741211,634500,Energy,2005.0
2016-01-07,17.299999237060547,17.850000381469727,16.610000610351562,16.93000030517578,10.31912899017334,543900,Energy,2005.0
2016-01-08,17.110000610351562,17.639999389648438,17.110000610351562,17.5,10.666555404663086,517000,Energy,2005.0
2016-01-11,17.399999618530273,18.280000686645508,17.290000915527344,17.5,10.666555404663086,430400,Energy,2005.0
2016-01-12,17.75,18.209999084472656,16.170000076293945,17.059999465942383,10.398365020751953,454800,Energy,2005.0
2016-01-13,17.110000610351562,17.239999771118164,16.190000534057617,16.520000457763672,10.069226264953613,634800,Energy,2005.0
2016-01-14,16.520000457763672,17.15999984741211,16.110000610351562,17.059999465942383,10.398365020751953,455700,Energy,2005.0
2016-01-15,16.290000915527344,17.0,16.290000915527344,16.65999984741211,10.154557228088379,206900,Energy,2005.0
2016-01-19,16.6200008392334,17.0,15.460000038146973,15.859999656677246,9.666942596435547,288800,Energy,2005.0
2016-01-20,15.279999732971191,15.880000114440918,14.09000015258789,15.390000343322754,9.380473136901855,301400,Energy,2005.0
2016-01-21,15.210000038146973,16.790000915527344,15.1899995803833,16.329999923706055,9.953417778015137,98800,Energy,2005.0
2016-01-22,16.6299991607666,19.5,16.6299991607666,18.899999618530273,11.519879341125488,321900,Energy,2005.0
2016-01-25,18.040000915527344,19.549999237060547,18.040000915527344,18.459999084472656,11.251690864562988,378700,Energy,2005.0
2016-01-26,18.459999084472656,19.799999237060547,17.90999984741211,19.06999969482422,11.623497009277344,168400,Energy,2005.0
2016-01-27,19.010000228881836,19.81999969482422,18.59000015258789,19.5,11.885586738586426,258300,Energy,2005.0
2016-01-28,19.0,19.0,13.109999656677246,15.380000114440918,9.374378204345703,2862100,Energy,2005.0
2016-01-29,15.069999694824219,16.299999237060547,14.25,16.110000610351562,9.819324493408203,426900,Energy,2005.0
2016-02-01,15.779999732971191,16.299999237060547,15.239999771118164,16.0,9.752276420593262,247700,Energy,2005.0
2016-02-02,15.949999809265137,17.100000381469727,15.390000343322754,16.020000457763672,9.7644681930542,568800,Energy,2005.0
2016-02-03,16.3700008392334,16.540000915527344,15.329999923706055,16.149999618530273,9.843706130981445,117300,Energy,2005.0
2016-02-04,16.290000915527344,16.860000610351562,16.0,16.1200008392334,9.825419425964355,135200,Energy,2005.0
2016-02-05,16.0,16.399999618530273,14.880000114440918,15.760000228881836,9.605993270874023,445100,Energy,2005.0
2016-02-08,15.149999618530273,15.25,14.329999923706055,14.949999809265137,9.388090133666992,330500,Energy,2005.0
2016-02-09,14.619999885559082,15.180000305175781,14.34000015258789,15.0,9.419486999511719,424000,Energy,2005.0
2016-02-10,15.020000457763672,15.119999885559082,14.149999618530273,14.510000228881836,9.111784934997559,374400,Energy,2005.0
2016-02-11,14.229999542236328,14.720000267028809,13.119999885559082,13.3100004196167,8.35822582244873,313100,Energy,2005.0
2016-02-12,13.5,13.899999618530273,12.649999618530273,12.710000038146973,7.981445789337158,296100,Energy,2005.0
2016-02-16,12.989999771118164,13.850000381469727,12.550000190734863,13.770000457763672,8.647090911865234,553300,Energy,2005.0
2016-02-17,13.789999961853027,14.720000267028809,13.779999732971191,14.380000114440918,9.030147552490234,137800,Energy,2005.0
2016-02-18,14.720000267028809,14.859999656677246,13.420000076293945,13.619999885559082,8.552894592285156,160500,Energy,2005.0
2016-02-19,13.390000343322754,13.619999885559082,12.960000038146973,13.109999656677246,8.232632637023926,98300,Energy,2005.0
2016-02-22,13.420000076293945,14.039999961853027,13.380000114440918,13.930000305175781,8.747564315795898,109900,Energy,2005.0
2016-02-23,13.970000267028809,14.039999961853027,12.979999542236328,13.479999542236328,8.464980125427246,139800,Energy,2005.0
2016-02-24,13.270000457763672,13.960000038146973,13.09000015258789,13.729999542236328,8.62197208404541,192600,Energy,2005.0
2016-02-25,13.65999984741211,13.680000305175781,13.09000015258789,13.260000228881836,8.326826095581055,143300,Energy,2005.0
2016-02-26,13.65999984741211,14.4399995803833,13.289999961853027,13.5,8.477537155151367,178100,Energy,2005.0
2016-02-29,13.989999771118164,14.869999885559082,13.079999923706055,13.100000381469727,8.22635269165039,295600,Energy,2005.0
2016-03-01,13.140000343322754,13.970000267028809,13.079999923706055,13.109999656677246,8.232632637023926,189700,Energy,2005.0
2016-03-02,13.399999618530273,13.630000114440918,13.079999923706055,13.079999923706055,8.213794708251953,438100,Energy,2005.0
2016-03-03,13.109999656677246,13.960000038146973,13.109999656677246,13.579999923706055,8.527775764465332,417400,Energy,2005.0
2016-03-04,13.579999923706055,13.819999694824219,13.210000038146973,13.270000457763672,8.333107948303223,205800,Energy,2005.0
2016-03-07,13.399999618530273,14.199999809265137,13.369999885559082,13.819999694824219,8.678487777709961,281000,Energy,2005.0
2016-03-08,13.869999885559082,14.210000038146973,13.010000228881836,13.010000228881836,8.169836044311523,194300,Energy,2005.0
2016-03-09,13.109999656677246,13.270000457763672,12.5600004196167,13.109999656677246,8.232632637023926,192200,Energy,2005.0
2016-03-10,13.050000190734863,13.229999542236328,12.670000076293945,12.890000343322754,8.09447956085205,195000,Energy,2005.0
