Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,68.16000366210938,68.22000122070312,66.56999969482422,67.0,59.156044006347656,330600,Consumer Services,1993.0
2016-01-05,67.23999786376953,68.81999969482422,67.08000183105469,68.55999755859375,60.53339767456055,240400,Consumer Services,1993.0
2016-01-06,67.91999816894531,68.88999938964844,67.66999816894531,68.08999633789062,60.1184196472168,310700,Consumer Services,1993.0
2016-01-07,67.13999938964844,67.79000091552734,67.06999969482422,67.30999755859375,59.429752349853516,351700,Consumer Services,1993.0
2016-01-08,67.81999969482422,68.0,66.87999725341797,67.05000305175781,59.20018005371094,381800,Consumer Services,1993.0
2016-01-11,67.19999694824219,68.37000274658203,67.1500015258789,67.95999908447266,60.00364303588867,268700,Consumer Services,1993.0
2016-01-12,68.38999938964844,68.38999938964844,67.12000274658203,67.91000366210938,59.959503173828125,264100,Consumer Services,1993.0
2016-01-13,67.91000366210938,68.66000366210938,66.87999725341797,67.19000244140625,59.323795318603516,269500,Consumer Services,1993.0
2016-01-14,67.33000183105469,67.6500015258789,66.5199966430664,66.80000305175781,58.979454040527344,233500,Consumer Services,1993.0
2016-01-15,65.69999694824219,66.26000213623047,65.20999908447266,66.05999755859375,58.32607650756836,235800,Consumer Services,1993.0
2016-01-19,66.55000305175781,67.41999816894531,65.95999908447266,67.06999969482422,59.217838287353516,225500,Consumer Services,1993.0
2016-01-20,66.81999969482422,67.29000091552734,64.87999725341797,66.31999969482422,58.555641174316406,343800,Consumer Services,1993.0
2016-01-21,66.7699966430664,67.06999969482422,65.66000366210938,65.80000305175781,58.09653091430664,217600,Consumer Services,1993.0
2016-01-22,66.30999755859375,67.56999969482422,65.87000274658203,67.33000183105469,59.44740295410156,227400,Consumer Services,1993.0
2016-01-25,67.2699966430664,68.18000030517578,66.81999969482422,66.87999725341797,59.05007553100586,292000,Consumer Services,1993.0
2016-01-26,67.02999877929688,67.68000030517578,66.48999786376953,67.18000030517578,59.31497573852539,470200,Consumer Services,1993.0
2016-01-27,66.69999694824219,66.87999725341797,65.44999694824219,65.70999908447266,58.01706314086914,263400,Consumer Services,1993.0
2016-01-28,66.13999938964844,66.38999938964844,64.5999984741211,64.72000122070312,57.14297103881836,200200,Consumer Services,1993.0
2016-01-29,65.41999816894531,66.5999984741211,64.94999694824219,66.58999633789062,58.794036865234375,462100,Consumer Services,1993.0
2016-02-01,66.05000305175781,68.6500015258789,65.66000366210938,67.91999816894531,59.968318939208984,282700,Consumer Services,1993.0
2016-02-02,67.77999877929688,68.20999908447266,67.26000213623047,67.79000091552734,59.853546142578125,246800,Consumer Services,1993.0
2016-02-03,68.12000274658203,68.81999969482422,67.0999984741211,67.98999786376953,60.03013229370117,209600,Consumer Services,1993.0
2016-02-04,67.68000030517578,67.93000030517578,66.4800033569336,67.56999969482422,59.65929412841797,221300,Consumer Services,1993.0
2016-02-05,67.20999908447266,67.31999969482422,65.94000244140625,65.97000122070312,58.24661636352539,221400,Consumer Services,1993.0
2016-02-08,65.7699966430664,65.7699966430664,63.81999969482422,64.63999938964844,57.07233428955078,357100,Consumer Services,1993.0
2016-02-09,64.1500015258789,64.69999694824219,63.529998779296875,63.810001373291016,56.339508056640625,158200,Consumer Services,1993.0
2016-02-10,64.04000091552734,65.8499984741211,63.650001525878906,64.44000244140625,56.895748138427734,232100,Consumer Services,1993.0
2016-02-11,63.56999969482422,64.26000213623047,62.58000183105469,63.93000030517578,56.44544982910156,210900,Consumer Services,1993.0
2016-02-12,64.13999938964844,65.01000213623047,64.0199966430664,64.87999725341797,57.28422546386719,212300,Consumer Services,1993.0
2016-02-16,65.4000015258789,65.9800033569336,65.12999725341797,65.86000061035156,58.14950180053711,125900,Consumer Services,1993.0
2016-02-17,66.11000061035156,67.31999969482422,65.77999877929688,65.87999725341797,58.16715621948242,270200,Consumer Services,1993.0
2016-02-18,65.9000015258789,66.75,65.44999694824219,66.06999969482422,58.33490753173828,126400,Consumer Services,1993.0
2016-02-19,65.75,67.11000061035156,65.75,66.80000305175781,58.979454040527344,169000,Consumer Services,1993.0
2016-02-22,67.25,67.83000183105469,66.51000213623047,66.62000274658203,58.82052993774414,204200,Consumer Services,1993.0
2016-02-23,66.44999694824219,67.75,65.44999694824219,66.8499984741211,59.02360153198242,207200,Consumer Services,1993.0
2016-02-24,66.43000030517578,67.7699966430664,66.25,67.73999786376953,59.80939483642578,210100,Consumer Services,1993.0
2016-02-25,67.69999694824219,69.37999725341797,67.55000305175781,68.97000122070312,60.895389556884766,206900,Consumer Services,1993.0
2016-02-26,69.0,69.27999877929688,68.02999877929688,68.04000091552734,60.074283599853516,164100,Consumer Services,1993.0
2016-02-29,67.87999725341797,68.94999694824219,67.29000091552734,67.52999877929688,59.623992919921875,263700,Consumer Services,1993.0
2016-03-01,67.83999633789062,69.2300033569336,67.83999633789062,69.2300033569336,61.124969482421875,231900,Consumer Services,1993.0
2016-03-02,68.87999725341797,69.51000213623047,68.38999938964844,68.70999908447266,60.66584014892578,396100,Consumer Services,1993.0
2016-03-03,68.83000183105469,69.16999816894531,68.16999816894531,68.5,60.480430603027344,250100,Consumer Services,1993.0
2016-03-04,68.22000122070312,68.30999755859375,67.30000305175781,67.5199966430664,59.61515426635742,329300,Consumer Services,1993.0
2016-03-07,67.1500015258789,67.63999938964844,66.69000244140625,66.9800033569336,59.13837432861328,325900,Consumer Services,1993.0
2016-03-08,66.83000183105469,67.54000091552734,66.4800033569336,66.87999725341797,59.05007553100586,304000,Consumer Services,1993.0
2016-03-09,66.98999786376953,67.80999755859375,66.62000274658203,67.05999755859375,59.20901107788086,202900,Consumer Services,1993.0
2016-03-10,67.4800033569336,67.5199966430664,65.88999938964844,67.05999755859375,59.20901107788086,414600,Consumer Services,1993.0
2016-03-11,67.55999755859375,69.12999725341797,66.98999786376953,69.0,60.92189025878906,744900,Consumer Services,1993.0
2016-03-14,68.6500015258789,69.30000305175781,68.61000061035156,69.20999908447266,61.107303619384766,273300,Consumer Services,1993.0
2016-03-15,68.69000244140625,69.52999877929688,68.69000244140625,69.44999694824219,61.31919479370117,335900,Consumer Services,1993.0
2016-03-16,69.27999877929688,70.5,68.55000305175781,70.04000091552734,61.840145111083984,340800,Consumer Services,1993.0
2016-03-17,70.13999938964844,71.23999786376953,69.6500015258789,70.9800033569336,62.670082092285156,222700,Consumer Services,1993.0
2016-03-18,71.51000213623047,71.51000213623047,69.19999694824219,69.25,61.142616271972656,445700,Consumer Services,1993.0
2016-03-21,68.9000015258789,69.22000122070312,68.16999816894531,68.22000122070312,60.23320770263672,183800,Consumer Services,1993.0
2016-03-22,68.0,68.58000183105469,67.9000015258789,68.36000061035156,60.3568229675293,288500,Consumer Services,1993.0
2016-03-23,67.87000274658203,67.91000366210938,66.66000366210938,67.0,59.156044006347656,919600,Consumer Services,1993.0
2016-03-24,67.31999969482422,68.19000244140625,67.25,68.1500015258789,60.171417236328125,5605200,Consumer Services,1993.0
2016-03-28,68.23999786376953,68.73999786376953,67.55000305175781,68.5999984741211,60.568721771240234,690200,Consumer Services,1993.0
2016-03-29,67.87000274658203,69.87999725341797,67.87000274658203,69.83999633789062,62.2534065246582,922400,Consumer Services,1993.0
2016-03-30,70.66999816894531,71.58000183105469,70.19000244140625,71.05000305175781,63.33198165893555,855100,Consumer Services,1993.0
2016-03-31,70.69000244140625,71.76000213623047,70.31999969482422,71.61000061035156,63.83113098144531,749400,Consumer Services,1993.0
2016-04-01,71.5,71.75,71.16000366210938,71.75,63.95594024658203,951800,Consumer Services,1993.0
2016-04-04,71.7699966430664,72.04000091552734,71.38999938964844,71.81999969482422,64.0183334350586,1028200,Consumer Services,1993.0
2016-04-05,71.58999633789062,71.8499984741211,71.19999694824219,71.62999725341797,63.84896469116211,785600,Consumer Services,1993.0
2016-04-06,71.51000213623047,71.63999938964844,70.43000030517578,70.87000274658203,63.1715202331543,690300,Consumer Services,1993.0
2016-04-07,70.45999908447266,71.3499984741211,70.45999908447266,71.2699966430664,63.528072357177734,965000,Consumer Services,1993.0
2016-04-08,71.41999816894531,71.79000091552734,70.98999786376953,71.51000213623047,63.74200439453125,413500,Consumer Services,1993.0
2016-04-11,71.58000183105469,71.61000061035156,70.94999694824219,71.30000305175781,63.554832458496094,441600,Consumer Services,1993.0
2016-04-12,71.52999877929688,71.7699966430664,70.93000030517578,71.12000274658203,63.39435958862305,470800,Consumer Services,1993.0
2016-04-13,71.41000366210938,71.41000366210938,69.5999984741211,69.88999938964844,62.2979850769043,480000,Consumer Services,1993.0
2016-04-14,69.5999984741211,69.69000244140625,68.81999969482422,68.83000183105469,61.35312271118164,516300,Consumer Services,1993.0
2016-04-15,68.87000274658203,69.41999816894531,68.44999694824219,69.22000122070312,61.700767517089844,392700,Consumer Services,1993.0
2016-04-18,69.29000091552734,69.83999633789062,69.12000274658203,69.52999877929688,61.97708511352539,388700,Consumer Services,1993.0
2016-04-19,69.7300033569336,70.05999755859375,69.52999877929688,69.80000305175781,62.21775436401367,485600,Consumer Services,1993.0
2016-04-20,69.8499984741211,69.8499984741211,68.29000091552734,68.36000061035156,60.934181213378906,412700,Consumer Services,1993.0
2016-04-21,68.41000366210938,68.41000366210938,66.7300033569336,67.20999908447266,59.90910339355469,520500,Consumer Services,1993.0
2016-04-22,67.55000305175781,68.12999725341797,67.30999755859375,68.12999725341797,60.72916793823242,502200,Consumer Services,1993.0
2016-04-25,68.05000305175781,68.5999984741211,67.91000366210938,68.58000183105469,61.130279541015625,671300,Consumer Services,1993.0
2016-04-26,69.33999633789062,69.54000091552734,68.5199966430664,69.0,61.504661560058594,560400,Consumer Services,1993.0
2016-04-27,69.0,69.0,67.54000091552734,68.44999694824219,61.014400482177734,503500,Consumer Services,1993.0
2016-04-28,68.08000183105469,68.8499984741211,68.0,68.31999969482422,60.89853286743164,474800,Consumer Services,1993.0
2016-04-29,67.98999786376953,68.33999633789062,67.0,67.87000274658203,60.49740982055664,1319300,Consumer Services,1993.0
2016-05-02,67.63999938964844,69.72000122070312,67.63999938964844,69.58999633789062,62.030555725097656,434300,Consumer Services,1993.0
2016-05-03,69.29000091552734,69.83999633789062,69.02999877929688,69.58000183105469,62.021644592285156,401400,Consumer Services,1993.0
2016-05-04,69.51000213623047,71.55000305175781,69.31999969482422,71.44999694824219,63.68850326538086,671100,Consumer Services,1993.0
2016-05-05,71.29000091552734,71.52999877929688,70.95999908447266,71.31999969482422,63.57265090942383,460400,Consumer Services,1993.0
2016-05-06,71.41000366210938,71.9000015258789,71.05000305175781,71.63999938964844,63.85786437988281,416700,Consumer Services,1993.0
2016-05-09,71.76000213623047,73.25,71.55000305175781,73.05999755859375,65.12362670898438,653300,Consumer Services,1993.0
2016-05-10,73.2300033569336,73.37000274658203,72.11000061035156,72.4000015258789,64.53532409667969,347000,Consumer Services,1993.0
2016-05-11,72.38999938964844,72.41000366210938,70.41999816894531,70.79000091552734,63.10020446777344,533900,Consumer Services,1993.0
