Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,6.329999923706055,6.409999847412109,6.309999942779541,6.340000152587891,5.0218634605407715,470200,,1988.0
2016-01-05,6.329999923706055,6.380000114440918,6.300000190734863,6.360000133514404,5.03770637512207,335000,,1988.0
2016-01-06,6.340000152587891,6.360000133514404,6.320000171661377,6.349999904632568,5.029784679412842,210900,,1988.0
2016-01-07,6.329999923706055,6.340000152587891,6.210000038146973,6.21999979019165,4.926813125610352,595300,,1988.0
2016-01-08,6.239999771118164,6.269999980926514,6.210000038146973,6.210000038146973,4.918892860412598,486100,,1988.0
2016-01-11,6.210000038146973,6.21999979019165,6.150000095367432,6.170000076293945,4.887209415435791,556700,,1988.0
2016-01-12,6.210000038146973,6.230000019073486,6.150000095367432,6.150000095367432,4.8911848068237305,647600,,1988.0
2016-01-13,6.179999828338623,6.179999828338623,6.119999885559082,6.159999847412109,4.8991379737854,490600,,1988.0
2016-01-14,6.159999847412109,6.159999847412109,6.119999885559082,6.139999866485596,4.883232116699219,256100,,1988.0
2016-01-15,6.099999904632568,6.110000133514404,6.050000190734863,6.090000152587891,4.8434672355651855,447600,,1988.0
2016-01-19,6.070000171661377,6.070000171661377,5.929999828338623,5.949999809265137,4.732123374938965,465800,,1988.0
2016-01-20,5.889999866485596,5.96999979019165,5.880000114440918,5.889999866485596,4.684403896331787,742200,,1988.0
2016-01-21,5.880000114440918,6.0,5.880000114440918,5.960000038146973,4.74007511138916,290100,,1988.0
2016-01-22,5.989999771118164,6.010000228881836,5.929999828338623,6.0,4.771885871887207,593400,,1988.0
2016-01-25,6.0,6.070000171661377,5.989999771118164,5.989999771118164,4.763935089111328,427800,,1988.0
2016-01-26,5.989999771118164,6.070000171661377,5.96999979019165,6.050000190734863,4.811654090881348,333700,,1988.0
2016-01-27,6.079999923706055,6.25,6.019999980926514,6.110000133514404,4.859372615814209,566800,,1988.0
2016-01-28,6.159999847412109,6.21999979019165,6.150000095367432,6.170000076293945,4.907092094421387,339300,,1988.0
2016-01-29,6.239999771118164,6.28000020980835,6.210000038146973,6.260000228881836,4.978670597076416,388800,,1988.0
2016-02-01,6.269999980926514,6.360000133514404,6.260000228881836,6.349999904632568,5.050247669219971,436300,,1988.0
2016-02-02,6.289999961853027,6.349999904632568,6.170000076293945,6.199999809265137,4.9309515953063965,393500,,1988.0
2016-02-03,6.260000228881836,6.289999961853027,6.130000114440918,6.289999961853027,5.002530097961426,339000,,1988.0
2016-02-04,6.289999961853027,6.289999961853027,6.179999828338623,6.260000228881836,4.978670597076416,288200,,1988.0
2016-02-05,6.260000228881836,6.269999980926514,6.179999828338623,6.199999809265137,4.9309515953063965,288100,,1988.0
2016-02-08,6.150000095367432,6.170000076293945,6.039999961853027,6.139999866485596,4.883232116699219,240900,,1988.0
2016-02-09,6.039999961853027,6.130000114440918,6.039999961853027,6.070000171661377,4.827559471130371,257900,,1988.0
2016-02-10,6.079999923706055,6.079999923706055,5.909999847412109,5.940000057220459,4.7437052726745605,431900,,1988.0
