Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,5.489999771118164,5.71999979019165,5.349999904632568,5.630000114440918,2.9571263790130615,190900,Consumer Services,2005.0
2016-01-05,5.650000095367432,5.659999847412109,5.449999809265137,5.579999923706055,2.930863857269287,192400,Consumer Services,2005.0
2016-01-06,5.5,6.460000038146973,5.389999866485596,5.889999866485596,3.0936896800994873,982300,Consumer Services,2005.0
2016-01-07,5.800000190734863,5.829999923706055,5.320000171661377,5.5,2.8888440132141113,361900,Consumer Services,2005.0
2016-01-08,4.900000095367432,5.050000190734863,4.820000171661377,5.0,2.94960618019104,238000,Consumer Services,2005.0
2016-01-11,5.090000152587891,5.130000114440918,5.0,5.110000133514404,3.014497756958008,172400,Consumer Services,2005.0
2016-01-12,5.130000114440918,5.289999961853027,5.079999923706055,5.199999809265137,3.0675902366638184,224800,Consumer Services,2005.0
2016-01-13,5.190000057220459,5.25,4.710000038146973,4.849999904632568,2.8611180782318115,346800,Consumer Services,2005.0
2016-01-14,4.820000171661377,5.099999904632568,4.820000171661377,4.880000114440918,2.8788158893585205,460100,Consumer Services,2005.0
2016-01-15,4.730000019073486,4.739999771118164,4.5,4.599999904632568,2.7136378288269043,117600,Consumer Services,2005.0
2016-01-19,4.480000019073486,4.699999809265137,4.480000019073486,4.690000057220459,2.766730785369873,128100,Consumer Services,2005.0
2016-01-20,4.550000190734863,4.630000114440918,4.400000095367432,4.559999942779541,2.6900408267974854,142000,Consumer Services,2005.0
2016-01-21,4.539999961853027,4.710000038146973,4.519999980926514,4.599999904632568,2.7136378288269043,99600,Consumer Services,2005.0
2016-01-22,4.650000095367432,5.0,4.650000095367432,4.960000038146973,2.9260094165802,169700,Consumer Services,2005.0
2016-01-25,4.840000152587891,4.960000038146973,4.699999809265137,4.78000020980835,2.819823741912842,149200,Consumer Services,2005.0
2016-01-26,4.75,4.980000019073486,4.730000019073486,4.949999809265137,2.9201102256774902,166400,Consumer Services,2005.0
2016-01-27,4.849999904632568,4.909999847412109,4.710000038146973,4.75,2.802125930786133,282400,Consumer Services,2005.0
2016-01-28,4.820000171661377,4.949999809265137,4.789999961853027,4.909999847412109,2.8965134620666504,195100,Consumer Services,2005.0
2016-01-29,4.860000133514404,5.090000152587891,4.860000133514404,5.050000190734863,2.979102373123169,215700,Consumer Services,2005.0
2016-02-01,4.869999885559082,5.010000228881836,4.800000190734863,4.809999942779541,2.8375213146209717,216100,Consumer Services,2005.0
2016-02-02,4.760000228881836,4.929999828338623,4.760000228881836,4.900000095367432,2.8906142711639404,128200,Consumer Services,2005.0
2016-02-03,4.880000114440918,5.539999961853027,4.880000114440918,5.480000019073486,3.2327685356140137,241100,Consumer Services,2005.0
2016-02-04,5.449999809265137,5.630000114440918,5.340000152587891,5.5,3.2445671558380127,261800,Consumer Services,2005.0
2016-02-05,3.9700000286102295,4.260000228881836,3.819999933242798,3.8299999237060547,3.102019786834717,599100,Consumer Services,2005.0
2016-02-08,3.819999933242798,3.950000047683716,3.6500000953674316,3.9200000762939453,3.1749134063720703,404100,Consumer Services,2005.0
