Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,386.75,386.75,378.0,379.0,306.27667236328125,3300,Consumer Services,
2016-01-05,375.0,379.8999938964844,369.6000061035156,371.0,299.811767578125,5400,Consumer Services,
2016-01-06,367.3999938964844,370.4200134277344,358.0,369.0,298.1955261230469,41100,Consumer Services,
2016-01-07,372.5,382.0,371.3399963378906,373.0,301.427978515625,7500,Consumer Services,
2016-01-08,377.0,377.0,371.54998779296875,371.54998779296875,300.2562255859375,2500,Consumer Services,
2016-01-11,376.5199890136719,377.1700134277344,368.45001220703125,368.45001220703125,297.7510986328125,2500,Consumer Services,
2016-01-12,364.239990234375,377.67999267578125,364.239990234375,377.67999267578125,305.2099304199219,2300,Consumer Services,
2016-01-13,377.67999267578125,380.0199890136719,371.80999755859375,371.80999755859375,300.46630859375,3000,Consumer Services,
2016-01-14,373.260009765625,375.0299987792969,366.05999755859375,373.79998779296875,302.0744934082031,3000,Consumer Services,
2016-01-15,368.79998779296875,368.79998779296875,363.20001220703125,368.79998779296875,298.0339660644531,2100,Consumer Services,
2016-01-19,362.20001220703125,364.3999938964844,360.239990234375,364.3999938964844,294.4781799316406,2500,Consumer Services,
2016-01-20,364.2699890136719,371.8299865722656,364.2699890136719,368.8699951171875,298.0904846191406,3000,Consumer Services,
2016-01-21,374.0,374.0,362.05999755859375,370.80999755859375,299.658203125,3200,Consumer Services,
2016-01-22,370.0,375.010009765625,364.67999267578125,375.010009765625,303.0523681640625,5900,Consumer Services,
2016-01-25,368.20001220703125,371.9800109863281,368.20001220703125,371.94000244140625,300.5714111328125,1500,Consumer Services,
2016-01-26,371.95001220703125,375.0,369.1199951171875,370.2699890136719,299.22186279296875,24800,Consumer Services,
2016-01-27,371.0,373.3599853515625,366.0199890136719,370.0,299.0036315917969,3200,Consumer Services,
2016-01-28,360.6099853515625,362.5,356.1099853515625,359.3500061035156,293.5709533691406,5700,Consumer Services,
2016-01-29,360.010009765625,365.0,359.4100036621094,365.0,298.186767578125,10600,Consumer Services,
2016-02-01,360.07000732421875,360.07000732421875,356.1000061035156,356.1000061035156,290.9158630371094,2400,Consumer Services,
2016-02-02,356.0,356.0,354.1000061035156,354.1000061035156,289.2818908691406,2600,Consumer Services,
2016-02-03,357.04998779296875,365.0,350.0299987792969,362.9200134277344,296.4874572753906,11500,Consumer Services,
2016-02-04,369.6000061035156,369.6000061035156,364.0299987792969,364.0299987792969,297.3942565917969,1000,Consumer Services,
2016-02-05,357.5299987792969,361.67999267578125,356.1000061035156,360.0,294.1019592285156,6600,Consumer Services,
2016-02-08,359.989990234375,369.1199951171875,358.0,364.0,297.3697509765625,7900,Consumer Services,
2016-02-09,367.9800109863281,370.0,365.5,365.5,298.5951843261719,3300,Consumer Services,
2016-02-10,369.989990234375,377.6300048828125,367.989990234375,370.45001220703125,302.6390686035156,5900,Consumer Services,
2016-02-11,365.0,370.0,361.05999755859375,361.1499938964844,295.0414733886719,7500,Consumer Services,
2016-02-12,364.9200134277344,372.3299865722656,360.0,372.3299865722656,304.1749572753906,11200,Consumer Services,
2016-02-16,372.44000244140625,375.0,368.29998779296875,375.0,306.3562316894531,2900,Consumer Services,
2016-02-17,387.239990234375,395.0,387.239990234375,394.5,322.28668212890625,4700,Consumer Services,
2016-02-18,389.5899963378906,393.489990234375,387.6199951171875,391.0299987792969,319.4518737792969,3300,Consumer Services,
2016-02-19,390.510009765625,398.0,390.510009765625,394.20001220703125,322.04168701171875,3700,Consumer Services,
2016-02-22,399.3699951171875,404.79998779296875,399.3699951171875,404.19000244140625,330.2030029296875,4100,Consumer Services,
2016-02-23,404.0,405.8900146484375,400.0,405.8900146484375,331.59185791015625,2500,Consumer Services,
2016-02-24,401.5799865722656,401.5799865722656,390.5199890136719,401.20001220703125,327.7602844238281,4000,Consumer Services,
2016-02-25,398.70001220703125,401.0,394.9100036621094,400.4100036621094,327.1148986816406,3500,Consumer Services,
2016-02-26,397.3999938964844,405.8900146484375,383.55999755859375,383.55999755859375,313.34930419921875,3500,Consumer Services,
2016-02-29,380.1400146484375,384.8299865722656,379.0,384.8299865722656,314.3868103027344,8100,Consumer Services,
2016-03-01,396.2799987792969,396.2799987792969,391.44000244140625,393.29998779296875,321.306396484375,1600,Consumer Services,
2016-03-02,396.0899963378906,400.9200134277344,392.2099914550781,397.57000732421875,324.7947692871094,5200,Consumer Services,
2016-03-03,395.20001220703125,397.6700134277344,393.9800109863281,395.0,322.6952209472656,6300,Consumer Services,
2016-03-04,396.19000244140625,396.19000244140625,391.239990234375,391.8699951171875,320.1381530761719,3100,Consumer Services,
2016-03-07,392.29998779296875,395.0,381.3699951171875,395.0,322.6952209472656,2000,Consumer Services,
2016-03-08,390.1000061035156,396.94000244140625,388.8699951171875,388.8699951171875,317.68719482421875,4600,Consumer Services,
2016-03-09,390.0,390.0,383.20001220703125,386.7799987792969,315.97991943359375,3000,Consumer Services,
2016-03-10,382.2099914550781,384.4800109863281,382.010009765625,384.4800109863281,314.1009521484375,1000,Consumer Services,
2016-03-11,381.010009765625,384.75,378.8399963378906,383.0,312.8918762207031,8000,Consumer Services,
2016-03-14,387.0,387.0,384.0,384.0,313.7087707519531,1600,Consumer Services,
2016-03-15,380.29998779296875,387.8999938964844,380.29998779296875,382.1600036621094,312.20556640625,1800,Consumer Services,
2016-03-16,392.70001220703125,392.7300109863281,380.8900146484375,388.4100036621094,317.3115234375,5900,Consumer Services,
2016-03-17,385.0,387.0,385.0,386.4200134277344,315.6858215332031,2500,Consumer Services,
2016-03-18,388.54998779296875,394.6300048828125,381.6199951171875,381.6199951171875,311.7644348144531,10800,Consumer Services,
2016-03-21,383.2900085449219,385.989990234375,382.0,384.1300048828125,313.81494140625,1700,Consumer Services,
2016-03-22,382.1199951171875,383.4800109863281,382.0,383.4800109863281,313.283935546875,3000,Consumer Services,
2016-03-23,383.4800109863281,385.0,380.8999938964844,380.8999938964844,311.1762390136719,4600,Consumer Services,
2016-03-24,383.3999938964844,383.4800109863281,380.4200134277344,380.4200134277344,310.7840881347656,1600,Consumer Services,
2016-03-28,385.3599853515625,385.3599853515625,385.3599853515625,385.3599853515625,314.8197937011719,1100,Consumer Services,
2016-03-29,381.5,386.69000244140625,378.8500061035156,379.8999938964844,310.3592529296875,11000,Consumer Services,
2016-03-30,379.8999938964844,385.30999755859375,379.8800048828125,379.8800048828125,310.3428649902344,5300,Consumer Services,
2016-03-31,379.8800048828125,380.54998779296875,378.4800109863281,380.54998779296875,310.8902893066406,3400,Consumer Services,
2016-04-01,379.7799987792969,380.79998779296875,379.5,380.79998779296875,311.09454345703125,3200,Consumer Services,
2016-04-04,381.0,381.0,378.3699951171875,379.45001220703125,309.9916076660156,5300,Consumer Services,
2016-04-05,377.5299987792969,379.2300109863281,377.0,379.2300109863281,309.81195068359375,2700,Consumer Services,
2016-04-06,382.0199890136719,382.57000732421875,379.57000732421875,380.2799987792969,310.6697082519531,13200,Consumer Services,
2016-04-07,375.3500061035156,376.95001220703125,375.3500061035156,376.95001220703125,307.9492492675781,2200,Consumer Services,
2016-04-08,376.989990234375,379.82000732421875,376.760009765625,377.3800048828125,308.30059814453125,6600,Consumer Services,
2016-04-11,377.0,378.25,375.57000732421875,377.6099853515625,308.48846435546875,4200,Consumer Services,
2016-04-12,378.0,379.04998779296875,377.2200012207031,378.0,308.8070373535156,5200,Consumer Services,
2016-04-13,379.9800109863281,380.0,373.0,377.75,308.6029052734375,16100,Consumer Services,
2016-04-14,377.0,378.9700012207031,377.0,378.9700012207031,309.5994567871094,1800,Consumer Services,
2016-04-15,378.9800109863281,384.4100036621094,378.0,381.20001220703125,311.4213562011719,4700,Consumer Services,
2016-04-18,383.739990234375,389.989990234375,383.739990234375,387.92999267578125,316.91937255859375,3700,Consumer Services,
2016-04-19,392.4100036621094,393.1600036621094,391.2699890136719,391.2699890136719,319.6479797363281,2500,Consumer Services,
2016-04-20,392.1000061035156,392.1000061035156,387.5,387.5,316.5681457519531,1100,Consumer Services,
2016-04-21,385.7200012207031,385.7200012207031,379.3500061035156,384.05999755859375,313.75775146484375,4000,Consumer Services,
2016-04-22,378.010009765625,386.5799865722656,378.010009765625,386.5799865722656,315.8164367675781,2100,Consumer Services,
2016-04-25,384.94000244140625,388.0899963378906,384.94000244140625,385.0199890136719,314.5420227050781,5400,Consumer Services,
2016-04-26,385.0,386.3500061035156,381.8800048828125,381.8800048828125,311.976806640625,6400,Consumer Services,
2016-04-27,382.0,389.989990234375,382.0,388.42999267578125,317.3277893066406,3200,Consumer Services,
2016-04-28,387.67999267578125,389.7900085449219,385.4599914550781,385.4599914550781,314.9014892578125,1500,Consumer Services,
2016-04-29,386.5,387.0,382.6700134277344,382.6700134277344,312.62225341796875,2900,Consumer Services,
2016-05-02,392.2799987792969,392.2799987792969,382.3800048828125,387.9800109863281,316.9601745605469,7200,Consumer Services,
2016-05-03,391.010009765625,393.20001220703125,390.0,392.010009765625,320.2525329589844,2600,Consumer Services,
2016-05-04,390.0,390.20001220703125,387.0,390.0,318.61041259765625,7900,Consumer Services,
2016-05-05,390.2200012207031,390.2200012207031,390.2200012207031,390.2200012207031,318.79022216796875,900,Consumer Services,
2016-05-06,386.2200012207031,386.2200012207031,386.2200012207031,386.2200012207031,318.7901611328125,800,Consumer Services,
2016-05-09,387.0,388.989990234375,386.239990234375,388.989990234375,321.0765686035156,15000,Consumer Services,
2016-05-10,387.0,392.20001220703125,386.6000061035156,386.6000061035156,319.1038513183594,7000,Consumer Services,
2016-05-11,386.6000061035156,386.6000061035156,382.0,382.0,315.3069763183594,2700,Consumer Services,
2016-05-12,383.75,385.5299987792969,382.3699951171875,382.760009765625,315.93426513671875,2900,Consumer Services,
2016-05-13,375.0299987792969,382.1600036621094,375.0299987792969,382.0,315.3069763183594,2000,Consumer Services,
2016-05-16,387.44000244140625,387.69000244140625,387.44000244140625,387.69000244140625,320.0035095214844,1100,Consumer Services,
2016-05-17,379.6099853515625,382.94000244140625,378.6099853515625,380.1099853515625,313.7469482421875,2800,Consumer Services,
2016-05-18,375.1300048828125,375.7699890136719,371.55999755859375,371.55999755859375,306.6896667480469,2500,Consumer Services,
2016-05-19,371.489990234375,371.489990234375,370.0,370.9800109863281,306.2109069824219,6800,Consumer Services,
2016-05-20,368.20001220703125,369.5799865722656,367.4100036621094,368.7200012207031,304.34539794921875,3000,Consumer Services,
2016-05-23,365.2699890136719,365.2699890136719,365.2699890136719,365.2699890136719,301.497802734375,600,Consumer Services,
