Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-11,15.5,15.550000190734863,14.569999694824219,15.079999923706055,15.079999923706055,380436,Health Care,2016.0
2016-02-12,15.0,15.170000076293945,14.800000190734863,15.149999618530273,15.149999618530273,126720,Health Care,2016.0
2016-02-16,15.399999618530273,15.399999618530273,15.149999618530273,15.399999618530273,15.399999618530273,80719,Health Care,2016.0
2016-02-17,15.149999618530273,15.390000343322754,14.90999984741211,15.100000381469727,15.100000381469727,324010,Health Care,2016.0
2016-02-18,15.010000228881836,15.399999618530273,15.0,15.390000343322754,15.390000343322754,303328,Health Care,2016.0
2016-02-19,15.300000190734863,15.399999618530273,15.010000228881836,15.399999618530273,15.399999618530273,123665,Health Care,2016.0
2016-02-22,15.380000114440918,15.380000114440918,14.670000076293945,15.029999732971191,15.029999732971191,177424,Health Care,2016.0
2016-02-23,15.100000381469727,15.300000190734863,14.920000076293945,15.300000190734863,15.300000190734863,148574,Health Care,2016.0
2016-02-24,15.020000457763672,15.300000190734863,15.0,15.300000190734863,15.300000190734863,71826,Health Care,2016.0
2016-02-25,15.399999618530273,15.800000190734863,15.399999618530273,15.600000381469727,15.600000381469727,169123,Health Care,2016.0
2016-02-26,15.699999809265137,15.699999809265137,15.020000457763672,15.300000190734863,15.300000190734863,546287,Health Care,2016.0
2016-02-29,15.5,15.5,15.109999656677246,15.109999656677246,15.109999656677246,221650,Health Care,2016.0
2016-03-01,15.050000190734863,15.149999618530273,14.699999809265137,15.0,15.0,108761,Health Care,2016.0
2016-03-02,14.989999771118164,15.5,14.989999771118164,15.5,15.5,769791,Health Care,2016.0
2016-03-03,15.399999618530273,15.5,15.149999618530273,15.25,15.25,164902,Health Care,2016.0
2016-03-04,15.300000190734863,15.399999618530273,15.020000457763672,15.0600004196167,15.0600004196167,127427,Health Care,2016.0
2016-03-07,15.199999809265137,15.199999809265137,14.760000228881836,15.09000015258789,15.09000015258789,319014,Health Care,2016.0
2016-03-08,15.149999618530273,15.149999618530273,14.75,14.949999809265137,14.949999809265137,277102,Health Care,2016.0
2016-03-09,14.949999809265137,15.0,14.949999809265137,15.0,15.0,402488,Health Care,2016.0
2016-03-10,15.25,15.25,14.899999618530273,15.0,15.0,204322,Health Care,2016.0
2016-03-11,15.0,15.0,14.859999656677246,15.0,15.0,117494,Health Care,2016.0
2016-03-14,14.90999984741211,15.0,14.779999732971191,14.779999732971191,14.779999732971191,269966,Health Care,2016.0
2016-03-15,14.899999618530273,15.350000381469727,14.819999694824219,15.199999809265137,15.199999809265137,400728,Health Care,2016.0
2016-03-16,15.25,15.649999618530273,15.199999809265137,15.649999618530273,15.649999618530273,200313,Health Care,2016.0
2016-03-17,15.5,15.5,14.899999618530273,15.0,15.0,129640,Health Care,2016.0
2016-03-18,15.0,15.399999618530273,14.859999656677246,14.859999656677246,14.859999656677246,124879,Health Care,2016.0
2016-03-21,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,Health Care,2016.0
2016-03-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,100,Health Care,2016.0
2016-03-23,14.890000343322754,15.0,14.779999732971191,15.0,15.0,179456,Health Care,2016.0
2016-03-24,14.899999618530273,15.170000076293945,14.770000457763672,15.0,15.0,118133,Health Care,2016.0
2016-03-28,15.0,15.0,15.0,15.0,15.0,0,Health Care,2016.0
2016-03-29,15.0,15.329999923706055,14.800000190734863,15.100000381469727,15.100000381469727,271510,Health Care,2016.0
2016-03-30,15.100000381469727,15.140000343322754,14.779999732971191,14.920000076293945,14.920000076293945,119977,Health Care,2016.0
2016-03-31,15.0,15.0,14.649999618530273,14.800000190734863,14.800000190734863,545296,Health Care,2016.0
2016-04-01,14.850000381469727,14.989999771118164,14.600000381469727,14.979999542236328,14.979999542236328,242922,Health Care,2016.0
2016-04-04,14.859999656677246,14.989999771118164,14.600000381469727,14.800000190734863,14.800000190734863,65153,Health Care,2016.0
2016-04-05,14.649999618530273,14.760000228881836,14.520000457763672,14.649999618530273,14.649999618530273,106763,Health Care,2016.0
2016-04-06,14.550000190734863,14.779999732971191,14.510000228881836,14.520000457763672,14.520000457763672,106875,Health Care,2016.0
2016-04-07,14.529999732971191,14.6899995803833,0.05000000074505806,0.05000000074505806,0.05000000074505806,332349,Health Care,2016.0
2016-04-08,14.649999618530273,15.0,14.649999618530273,14.859999656677246,14.859999656677246,89840,Health Care,2016.0
2016-04-11,15.149999618530273,15.149999618530273,14.600000381469727,14.600000381469727,14.600000381469727,52418,Health Care,2016.0
2016-04-12,14.5,14.699999809265137,14.199999809265137,14.300000190734863,14.300000190734863,417964,Health Care,2016.0
2016-04-13,14.199999809265137,14.300000190734863,14.0,14.0,14.0,296916,Health Care,2016.0
2016-04-14,14.020000457763672,14.199999809265137,13.5,14.0,14.0,149364,Health Care,2016.0
2016-04-15,13.899999618530273,14.25,13.569999694824219,14.0,14.0,320915,Health Care,2016.0
2016-04-18,13.899999618530273,13.949999809265137,13.699999809265137,13.699999809265137,13.699999809265137,157109,Health Care,2016.0
2016-04-19,13.699999809265137,13.75,13.699999809265137,13.699999809265137,13.699999809265137,541319,Health Care,2016.0
2016-04-20,22.0,22.0,22.0,22.0,22.0,0,Health Care,2016.0
2016-04-21,26.5,27.399999618530273,26.0,26.5,26.5,4996100,Health Care,2016.0
2016-04-22,26.43000030517578,27.25,26.25,26.600000381469727,26.600000381469727,469000,Health Care,2016.0
2016-04-25,26.799999237060547,27.0,26.65999984741211,26.889999389648438,26.889999389648438,169900,Health Care,2016.0
2016-04-26,26.899999618530273,28.25,26.799999237060547,28.139999389648438,28.139999389648438,174300,Health Care,2016.0
2016-04-27,27.549999237060547,28.950000762939453,27.25,27.5,27.5,218600,Health Care,2016.0
2016-04-28,27.920000076293945,27.940000534057617,27.350000381469727,27.5,27.5,131200,Health Care,2016.0
2016-04-29,27.399999618530273,28.299999237060547,27.030000686645508,28.1200008392334,28.1200008392334,165500,Health Care,2016.0
2016-05-02,28.260000228881836,28.43400001525879,27.670000076293945,27.799999237060547,27.799999237060547,72700,Health Care,2016.0
2016-05-03,27.5,27.760000228881836,27.25,27.760000228881836,27.760000228881836,90700,Health Care,2016.0
2016-05-04,27.75,27.940000534057617,27.40999984741211,27.799999237060547,27.799999237060547,163700,Health Care,2016.0
2016-05-05,27.780000686645508,28.0,27.399999618530273,27.530000686645508,27.530000686645508,82600,Health Care,2016.0
2016-05-06,27.600000381469727,27.90999984741211,27.049999237060547,27.270000457763672,27.270000457763672,167700,Health Care,2016.0
2016-05-09,27.06999969482422,28.719999313354492,27.06999969482422,27.59000015258789,27.59000015258789,288900,Health Care,2016.0
2016-05-10,27.889999389648438,27.979999542236328,27.3799991607666,27.579999923706055,27.579999923706055,38500,Health Care,2016.0
2016-05-11,27.899999618530273,28.0,27.600000381469727,27.899999618530273,27.899999618530273,47400,Health Care,2016.0
2016-05-12,28.0,28.0,27.0,27.229999542236328,27.229999542236328,92800,Health Care,2016.0
2016-05-13,27.450000762939453,28.075000762939453,27.149999618530273,27.709999084472656,27.709999084472656,264700,Health Care,2016.0
2016-05-16,27.719999313354492,28.489999771118164,27.43000030517578,28.350000381469727,28.350000381469727,215000,Health Care,2016.0
2016-05-17,28.469999313354492,28.469999313354492,27.299999237060547,27.600000381469727,27.600000381469727,246500,Health Care,2016.0
2016-05-18,27.700000762939453,27.719999313354492,27.420000076293945,27.520000457763672,27.520000457763672,147300,Health Care,2016.0
2016-05-19,27.31999969482422,27.780000686645508,27.079999923706055,27.649999618530273,27.649999618530273,183100,Health Care,2016.0
2016-05-20,27.5,27.979999542236328,27.43000030517578,27.610000610351562,27.610000610351562,95300,Health Care,2016.0
2016-05-23,27.5,27.600000381469727,27.270000457763672,27.479999542236328,27.479999542236328,209700,Health Care,2016.0
2016-05-24,27.1200008392334,27.510000228881836,27.0,27.329999923706055,27.329999923706055,205400,Health Care,2016.0
2016-05-25,27.389999389648438,27.5,26.93000030517578,27.059999465942383,27.059999465942383,153600,Health Care,2016.0
2016-05-26,27.020000457763672,27.448999404907227,27.020000457763672,27.290000915527344,27.290000915527344,62800,Health Care,2016.0
2016-05-27,27.030000686645508,27.3799991607666,26.950000762939453,27.200000762939453,27.200000762939453,144500,Health Care,2016.0
2016-05-31,27.229999542236328,28.09000015258789,26.860000610351562,27.989999771118164,27.989999771118164,108700,Health Care,2016.0
2016-06-01,27.90999984741211,28.360000610351562,27.774999618530273,28.030000686645508,28.030000686645508,106100,Health Care,2016.0
2016-06-02,28.0,28.454999923706055,27.899999618530273,28.25,28.25,156700,Health Care,2016.0
2016-06-03,28.219999313354492,28.375,27.719999313354492,28.260000228881836,28.260000228881836,66800,Health Care,2016.0
2016-06-06,28.1299991607666,28.989999771118164,27.81999969482422,28.90999984741211,28.90999984741211,201600,Health Care,2016.0
2016-06-07,28.950000762939453,28.950000762939453,28.239999771118164,28.510000228881836,28.510000228881836,221900,Health Care,2016.0
2016-06-08,28.450000762939453,28.899999618530273,28.18000030517578,28.600000381469727,28.600000381469727,74900,Health Care,2016.0
2016-06-09,28.510000228881836,29.389999389648438,28.229999542236328,29.0,29.0,154600,Health Care,2016.0
2016-06-10,28.940000534057617,29.200000762939453,27.829999923706055,28.959999084472656,28.959999084472656,109400,Health Care,2016.0
2016-06-13,28.889999389648438,29.649999618530273,28.610000610351562,29.209999084472656,29.209999084472656,179000,Health Care,2016.0
2016-06-14,29.209999084472656,29.479999542236328,28.389999389648438,28.899999618530273,28.899999618530273,90700,Health Care,2016.0
2016-06-15,29.059999465942383,29.219999313354492,28.260000228881836,28.559999465942383,28.559999465942383,93900,Health Care,2016.0
2016-06-16,28.450000762939453,28.579999923706055,27.270000457763672,27.739999771118164,27.739999771118164,131900,Health Care,2016.0
2016-06-17,27.850000381469727,28.1200008392334,27.15999984741211,27.3799991607666,27.3799991607666,699500,Health Care,2016.0
2016-06-20,27.299999237060547,27.950000762939453,26.989999771118164,27.110000610351562,27.110000610351562,101100,Health Care,2016.0
2016-06-21,27.170000076293945,27.719999313354492,26.631000518798828,27.149999618530273,27.149999618530273,116100,Health Care,2016.0
2016-06-22,27.0,27.079999923706055,26.0,26.299999237060547,26.299999237060547,123300,Health Care,2016.0
2016-06-23,26.520000457763672,27.950000762939453,26.520000457763672,27.950000762939453,27.950000762939453,155700,Health Care,2016.0
2016-06-24,27.049999237060547,28.889999389648438,27.0,28.110000610351562,28.110000610351562,890100,Health Care,2016.0
2016-06-27,28.049999237060547,28.309999465942383,27.5,27.670000076293945,27.670000076293945,135500,Health Care,2016.0
2016-06-28,27.850000381469727,29.0,27.850000381469727,28.399999618530273,28.399999618530273,147700,Health Care,2016.0
2016-06-29,28.649999618530273,29.209999084472656,28.583999633789062,29.0,29.0,48900,Health Care,2016.0
2016-06-30,28.979999542236328,29.25,28.770000457763672,28.969999313354492,28.969999313354492,60400,Health Care,2016.0
2016-07-01,28.790000915527344,29.045000076293945,28.25,28.530000686645508,28.530000686645508,72900,Health Care,2016.0
2016-07-05,26.0,26.670000076293945,25.510000228881836,25.709999084472656,25.709999084472656,404400,Health Care,2016.0
2016-07-06,25.520000457763672,25.549999237060547,24.780000686645508,25.5,25.5,533800,Health Care,2016.0
2016-07-07,25.5,26.68000030517578,25.344999313354492,25.690000534057617,25.690000534057617,145600,Health Care,2016.0
2016-07-08,25.799999237060547,25.8799991607666,25.170000076293945,25.68000030517578,25.68000030517578,111600,Health Care,2016.0
2016-07-11,25.799999237060547,28.530000686645508,25.799999237060547,27.3799991607666,27.3799991607666,168200,Health Care,2016.0
2016-07-12,27.450000762939453,27.81999969482422,26.829999923706055,27.010000228881836,27.010000228881836,54000,Health Care,2016.0
2016-07-13,27.270000457763672,27.739999771118164,26.579999923706055,26.799999237060547,26.799999237060547,75500,Health Care,2016.0
2016-07-14,26.950000762939453,27.059999465942383,26.049999237060547,26.350000381469727,26.350000381469727,77400,Health Care,2016.0
2016-07-15,26.350000381469727,26.690000534057617,25.829999923706055,25.959999084472656,25.959999084472656,130200,Health Care,2016.0
2016-07-18,25.860000610351562,26.299999237060547,25.540000915527344,25.780000686645508,25.780000686645508,72000,Health Care,2016.0
2016-07-19,25.670000076293945,25.790000915527344,25.0049991607666,25.639999389648438,25.639999389648438,165200,Health Care,2016.0
2016-07-20,25.290000915527344,26.68000030517578,25.25,26.56999969482422,26.56999969482422,316200,Health Care,2016.0
2016-07-21,26.399999618530273,26.770000457763672,26.26300048828125,26.59000015258789,26.59000015258789,49300,Health Care,2016.0
2016-07-22,26.68000030517578,26.940000534057617,26.360000610351562,26.600000381469727,26.600000381469727,43100,Health Care,2016.0
2016-07-25,26.579999923706055,26.799999237060547,26.329999923706055,26.610000610351562,26.610000610351562,70300,Health Care,2016.0
2016-07-26,26.610000610351562,26.920000076293945,26.549999237060547,26.59000015258789,26.59000015258789,33600,Health Care,2016.0
2016-07-27,26.6200008392334,26.75,24.020000457763672,24.40999984741211,24.40999984741211,229000,Health Care,2016.0
2016-07-28,24.56999969482422,24.780000686645508,23.65999984741211,23.979999542236328,23.979999542236328,220400,Health Care,2016.0
2016-07-29,23.889999389648438,24.118999481201172,23.760000228881836,23.850000381469727,23.850000381469727,73400,Health Care,2016.0
2016-08-01,23.950000762939453,23.9950008392334,22.65999984741211,22.700000762939453,22.700000762939453,131500,Health Care,2016.0
2016-08-02,22.889999389648438,22.889999389648438,21.799999237060547,21.8700008392334,21.8700008392334,182700,Health Care,2016.0
2016-08-03,21.8700008392334,22.889999389648438,21.690000534057617,22.8700008392334,22.8700008392334,107200,Health Care,2016.0
2016-08-04,22.760000228881836,23.027999877929688,22.6560001373291,22.790000915527344,22.790000915527344,22600,Health Care,2016.0
2016-08-05,22.889999389648438,23.110000610351562,22.030000686645508,22.850000381469727,22.850000381469727,29500,Health Care,2016.0
2016-08-08,22.780000686645508,23.1200008392334,22.610000610351562,22.68000030517578,22.68000030517578,37700,Health Care,2016.0
2016-08-09,24.09000015258789,24.09000015258789,22.540000915527344,22.75,22.75,69100,Health Care,2016.0
2016-08-10,22.889999389648438,24.190000534057617,22.889999389648438,23.780000686645508,23.780000686645508,203900,Health Care,2016.0
2016-08-11,23.90999984741211,23.90999984741211,23.09000015258789,23.299999237060547,23.299999237060547,183600,Health Care,2016.0
2016-08-12,23.389999389648438,23.90999984741211,22.829999923706055,22.979999542236328,22.979999542236328,115200,Health Care,2016.0
2016-08-15,23.06999969482422,23.579999923706055,22.860000610351562,23.34000015258789,23.34000015258789,44600,Health Care,2016.0
2016-08-16,23.34000015258789,23.90999984741211,23.25,23.59000015258789,23.59000015258789,50900,Health Care,2016.0
2016-08-17,23.690000534057617,23.690000534057617,22.649999618530273,22.709999084472656,22.709999084472656,67100,Health Care,2016.0
2016-08-18,22.479999542236328,22.889999389648438,22.014999389648438,22.1200008392334,22.1200008392334,84000,Health Care,2016.0
2016-08-19,21.649999618530273,21.649999618530273,17.639999389648438,19.809999465942383,19.809999465942383,1132400,Health Care,2016.0
2016-08-22,19.850000381469727,20.649999618530273,19.850000381469727,20.329999923706055,20.329999923706055,104600,Health Care,2016.0
2016-08-23,20.389999389648438,21.84000015258789,20.30299949645996,21.649999618530273,21.649999618530273,249600,Health Care,2016.0
2016-08-24,21.6200008392334,22.520000457763672,21.290000915527344,21.540000915527344,21.540000915527344,137000,Health Care,2016.0
2016-08-25,21.510000228881836,21.889999389648438,20.84000015258789,21.579999923706055,21.579999923706055,227900,Health Care,2016.0
2016-08-26,21.639999389648438,21.899999618530273,20.979999542236328,21.350000381469727,21.350000381469727,104100,Health Care,2016.0
2016-08-29,21.329999923706055,22.399999618530273,21.059999465942383,22.010000228881836,22.010000228881836,147000,Health Care,2016.0
2016-08-30,22.0,22.280000686645508,21.540000915527344,22.209999084472656,22.209999084472656,79100,Health Care,2016.0
2016-08-31,22.1299991607666,22.389999389648438,21.020000457763672,21.229999542236328,21.229999542236328,86200,Health Care,2016.0
2016-09-01,21.209999084472656,21.25200080871582,20.510000228881836,20.760000228881836,20.760000228881836,117000,Health Care,2016.0
2016-09-02,20.649999618530273,21.459999084472656,20.600000381469727,21.06999969482422,21.06999969482422,61400,Health Care,2016.0
2016-09-06,21.15999984741211,21.510000228881836,20.790000915527344,21.309999465942383,21.309999465942383,92000,Health Care,2016.0
2016-09-07,21.270000457763672,21.280000686645508,20.610000610351562,21.06999969482422,21.06999969482422,107100,Health Care,2016.0
2016-09-08,21.06999969482422,21.06999969482422,20.520000457763672,20.68000030517578,20.68000030517578,103700,Health Care,2016.0
2016-09-09,20.5,20.75,19.920000076293945,19.950000762939453,19.950000762939453,88600,Health Care,2016.0
2016-09-12,19.780000686645508,20.260000228881836,19.010000228881836,20.190000534057617,20.190000534057617,102300,Health Care,2016.0
2016-09-13,20.110000610351562,20.110000610351562,19.010000228881836,19.690000534057617,19.690000534057617,184500,Health Care,2016.0
2016-09-14,19.709999084472656,19.709999084472656,19.209999084472656,19.440000534057617,19.440000534057617,114800,Health Care,2016.0
2016-09-15,19.420000076293945,19.950000762939453,19.290000915527344,19.610000610351562,19.610000610351562,131400,Health Care,2016.0
2016-09-16,19.600000381469727,19.649999618530273,19.100000381469727,19.270000457763672,19.270000457763672,263200,Health Care,2016.0
2016-09-19,19.309999465942383,19.325000762939453,18.440000534057617,18.790000915527344,18.790000915527344,104000,Health Care,2016.0
2016-09-20,18.950000762939453,18.950000762939453,18.450000762939453,18.549999237060547,18.549999237060547,76500,Health Care,2016.0
2016-09-21,18.510000228881836,18.979999542236328,18.5,18.670000076293945,18.670000076293945,88500,Health Care,2016.0
2016-09-22,18.739999771118164,19.280000686645508,18.56999969482422,19.219999313354492,19.219999313354492,169700,Health Care,2016.0
2016-09-23,19.149999618530273,19.420000076293945,19.09000015258789,19.110000610351562,19.110000610351562,96700,Health Care,2016.0
2016-09-26,19.229999542236328,19.229999542236328,18.739999771118164,18.780000686645508,18.780000686645508,36000,Health Care,2016.0
2016-09-27,18.739999771118164,18.780000686645508,18.510000228881836,18.700000762939453,18.700000762939453,60000,Health Care,2016.0
2016-09-28,18.799999237060547,18.799999237060547,18.520000457763672,18.65999984741211,18.65999984741211,107300,Health Care,2016.0
2016-09-29,18.700000762939453,18.729999542236328,18.0,18.030000686645508,18.030000686645508,138700,Health Care,2016.0
2016-09-30,18.190000534057617,18.440000534057617,17.649999618530273,18.270000457763672,18.270000457763672,184400,Health Care,2016.0
2016-10-03,18.239999771118164,18.510000228881836,17.65999984741211,17.729999542236328,17.729999542236328,107400,Health Care,2016.0
2016-10-04,17.670000076293945,17.959999084472656,17.639999389648438,17.739999771118164,17.739999771118164,128600,Health Care,2016.0
2016-10-05,17.829999923706055,18.0,17.65999984741211,17.8799991607666,17.8799991607666,69000,Health Care,2016.0
2016-10-06,17.8799991607666,18.290000915527344,17.540000915527344,17.700000762939453,17.700000762939453,165400,Health Care,2016.0
2016-10-07,17.780000686645508,17.799999237060547,17.540000915527344,17.600000381469727,17.600000381469727,129100,Health Care,2016.0
2016-10-10,17.68000030517578,18.010000228881836,17.551000595092773,17.90999984741211,17.90999984741211,93300,Health Care,2016.0
2016-10-11,17.81999969482422,17.889999389648438,17.43000030517578,17.579999923706055,17.579999923706055,621000,Health Care,2016.0
2016-10-12,18.09000015258789,18.309999465942383,17.670000076293945,18.100000381469727,18.100000381469727,78000,Health Care,2016.0
2016-10-13,17.850000381469727,17.989999771118164,17.6299991607666,17.850000381469727,17.850000381469727,298000,Health Care,2016.0
2016-10-14,18.010000228881836,18.479999542236328,17.920000076293945,18.020000457763672,18.020000457763672,167300,Health Care,2016.0
2016-10-17,18.149999618530273,18.229999542236328,17.68000030517578,17.760000228881836,17.760000228881836,147200,Health Care,2016.0
2016-10-18,17.81999969482422,18.031999588012695,17.469999313354492,17.65999984741211,17.65999984741211,160200,Health Care,2016.0
2016-10-19,17.770000457763672,18.649999618530273,17.520000457763672,18.309999465942383,18.309999465942383,137500,Health Care,2016.0
2016-10-20,18.209999084472656,18.770000457763672,17.969999313354492,18.239999771118164,18.239999771118164,133200,Health Care,2016.0
2016-10-21,18.18000030517578,18.479999542236328,17.969999313354492,18.149999618530273,18.149999618530273,96400,Health Care,2016.0
2016-10-24,18.329999923706055,18.65999984741211,18.15999984741211,18.59000015258789,18.59000015258789,174800,Health Care,2016.0
2016-10-25,18.440000534057617,18.979999542236328,18.440000534057617,18.90999984741211,18.90999984741211,112700,Health Care,2016.0
2016-10-26,18.709999084472656,19.040000915527344,18.55500030517578,18.799999237060547,18.799999237060547,163300,Health Care,2016.0
2016-10-27,18.8700008392334,18.8700008392334,17.84000015258789,17.8700008392334,17.8700008392334,149000,Health Care,2016.0
2016-10-28,17.850000381469727,17.850000381469727,16.889999389648438,17.06999969482422,17.06999969482422,72800,Health Care,2016.0
2016-10-31,17.1299991607666,17.899999618530273,17.020000457763672,17.65999984741211,17.65999984741211,143800,Health Care,2016.0
2016-11-01,17.700000762939453,17.809999465942383,17.559999465942383,17.790000915527344,17.790000915527344,37000,Health Care,2016.0
2016-11-02,17.75,18.459999084472656,17.6200008392334,18.049999237060547,18.049999237060547,87700,Health Care,2016.0
2016-11-03,18.010000228881836,18.100000381469727,16.860000610351562,17.1299991607666,17.1299991607666,52800,Health Care,2016.0
2016-11-04,17.209999084472656,17.90999984741211,17.0,17.420000076293945,17.420000076293945,60300,Health Care,2016.0
2016-11-07,17.709999084472656,18.700000762939453,17.610000610351562,18.549999237060547,18.549999237060547,63900,Health Care,2016.0
2016-11-08,18.450000762939453,18.520000457763672,18.0,18.270000457763672,18.270000457763672,65500,Health Care,2016.0
2016-11-09,17.700000762939453,18.684999465942383,17.469999313354492,18.579999923706055,18.579999923706055,93500,Health Care,2016.0
2016-11-10,18.719999313354492,18.729999542236328,17.8700008392334,18.010000228881836,18.010000228881836,133100,Health Care,2016.0
2016-11-11,18.940000534057617,19.81999969482422,17.93000030517578,19.56999969482422,19.56999969482422,488400,Health Care,2016.0
2016-11-14,19.09000015258789,20.520000457763672,18.43000030517578,20.170000076293945,20.170000076293945,179300,Health Care,2016.0
2016-11-15,20.18000030517578,23.0,20.18000030517578,22.25,22.25,225500,Health Care,2016.0
2016-11-16,22.610000610351562,22.969999313354492,21.190000534057617,22.940000534057617,22.940000534057617,140500,Health Care,2016.0
2016-11-17,22.979999542236328,25.420000076293945,22.780000686645508,24.93000030517578,24.93000030517578,397500,Health Care,2016.0
2016-11-18,24.889999389648438,24.889999389648438,23.989999771118164,24.100000381469727,24.100000381469727,128400,Health Care,2016.0
2016-11-21,23.020000457763672,23.020000457763672,21.600000381469727,22.010000228881836,22.010000228881836,238400,Health Care,2016.0
2016-11-22,22.0,22.709999084472656,21.93000030517578,22.469999313354492,22.469999313354492,65200,Health Care,2016.0
2016-11-23,22.06999969482422,23.239999771118164,22.06999969482422,22.969999313354492,22.969999313354492,73900,Health Care,2016.0
2016-11-25,22.860000610351562,23.190000534057617,22.049999237060547,22.09000015258789,22.09000015258789,54600,Health Care,2016.0
2016-11-28,22.139999389648438,22.420000076293945,21.850000381469727,21.920000076293945,21.920000076293945,70000,Health Care,2016.0
2016-11-29,21.799999237060547,24.920000076293945,21.700000762939453,24.209999084472656,24.209999084472656,285700,Health Care,2016.0
2016-11-30,23.979999542236328,24.940000534057617,23.1200008392334,24.420000076293945,24.420000076293945,311900,Health Care,2016.0
2016-12-01,24.239999771118164,24.799999237060547,23.459999084472656,23.989999771118164,23.989999771118164,160200,Health Care,2016.0
2016-12-02,24.200000762939453,24.40999984741211,23.860000610351562,24.280000686645508,24.280000686645508,136600,Health Care,2016.0
2016-12-05,24.43000030517578,24.4950008392334,23.440000534057617,24.299999237060547,24.299999237060547,179300,Health Care,2016.0
2016-12-06,24.25,24.81999969482422,23.649999618530273,24.25,24.25,197100,Health Care,2016.0
2016-12-07,24.1200008392334,24.416000366210938,23.520000457763672,23.799999237060547,23.799999237060547,260000,Health Care,2016.0
2016-12-08,23.829999923706055,24.350000381469727,23.440000534057617,23.84000015258789,23.84000015258789,325900,Health Care,2016.0
2016-12-09,23.899999618530273,24.155000686645508,22.520000457763672,22.56999969482422,22.56999969482422,219200,Health Care,2016.0
2016-12-12,22.920000076293945,23.600000381469727,22.68000030517578,23.0,23.0,82600,Health Care,2016.0
2016-12-13,23.3799991607666,23.3799991607666,22.549999237060547,22.68000030517578,22.68000030517578,58200,Health Care,2016.0
2016-12-14,22.579999923706055,22.649999618530273,21.459999084472656,21.75,21.75,68600,Health Care,2016.0
2016-12-15,21.760000228881836,22.530000686645508,21.729999542236328,21.950000762939453,21.950000762939453,184300,Health Care,2016.0
2016-12-16,22.06999969482422,23.0,22.0,22.860000610351562,22.860000610351562,233100,Health Care,2016.0
2016-12-19,22.899999618530273,23.125,22.190000534057617,22.260000228881836,22.260000228881836,96100,Health Care,2016.0
