Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,697.6300048828125,697.6300048828125,697.6300048828125,697.6300048828125,697.6300048828125,0,Finance,2019.0
2016-01-05,687.8400268554688,687.8400268554688,687.8400268554688,687.8400268554688,687.8400268554688,0,Finance,2019.0
2016-01-06,684.1199951171875,684.1199951171875,684.1199951171875,684.1199951171875,684.1199951171875,0,Finance,2019.0
2016-01-07,677.0999755859375,677.0999755859375,677.0999755859375,677.0999755859375,677.0999755859375,0,Finance,2019.0
2016-01-08,675.530029296875,675.530029296875,675.530029296875,675.530029296875,675.530029296875,0,Finance,2019.0
2016-01-11,663.6900024414062,663.6900024414062,663.6900024414062,663.6900024414062,663.6900024414062,0,Finance,2019.0
2016-01-12,673.8599853515625,673.8599853515625,673.8599853515625,673.8599853515625,673.8599853515625,0,Finance,2019.0
2016-01-13,681.3499755859375,681.3499755859375,681.3499755859375,681.3499755859375,681.3499755859375,0,Finance,2019.0
2016-01-14,674.4299926757812,674.4299926757812,674.4299926757812,674.4299926757812,674.4299926757812,0,Finance,2019.0
2016-01-15,665.1199951171875,665.1199951171875,665.1199951171875,665.1199951171875,665.1199951171875,0,Finance,2019.0
2016-01-19,644.2000122070312,644.2000122070312,644.2000122070312,644.2000122070312,644.2000122070312,0,Finance,2019.0
2016-01-20,630.4299926757812,630.4299926757812,630.4299926757812,630.4299926757812,630.4299926757812,0,Finance,2019.0
2016-01-21,632.719970703125,632.719970703125,632.719970703125,632.719970703125,632.719970703125,0,Finance,2019.0
2016-01-22,651.5700073242188,651.5700073242188,651.5700073242188,651.5700073242188,651.5700073242188,0,Finance,2019.0
2016-01-25,650.0399780273438,650.0399780273438,650.0399780273438,650.0399780273438,650.0399780273438,0,Finance,2019.0
2016-01-26,647.3699951171875,647.3699951171875,647.3699951171875,647.3699951171875,647.3699951171875,0,Finance,2019.0
2016-01-27,653.6699829101562,653.6699829101562,653.6699829101562,653.6699829101562,653.6699829101562,0,Finance,2019.0
2016-01-28,666.5700073242188,666.5700073242188,666.5700073242188,666.5700073242188,666.5700073242188,0,Finance,2019.0
2016-01-29,674.260009765625,674.260009765625,674.260009765625,674.260009765625,674.260009765625,0,Finance,2019.0
2016-02-01,679.0900268554688,679.0900268554688,679.0900268554688,679.0900268554688,679.0900268554688,0,Finance,2019.0
2016-02-02,663.47998046875,663.47998046875,663.47998046875,663.47998046875,663.47998046875,0,Finance,2019.0
2016-02-03,670.3300170898438,670.3300170898438,670.3300170898438,670.3300170898438,670.3300170898438,0,Finance,2019.0
2016-02-04,693.8200073242188,693.8200073242188,693.8200073242188,693.8200073242188,693.8200073242188,0,Finance,2019.0
2016-02-05,694.9400024414062,694.9400024414062,694.9400024414062,694.9400024414062,694.9400024414062,0,Finance,2019.0
2016-02-08,681.4000244140625,681.4000244140625,681.4000244140625,681.4000244140625,681.4000244140625,0,Finance,2019.0
2016-02-09,684.5,684.5,684.5,684.5,684.5,0,Finance,2019.0
2016-02-10,680.8200073242188,680.8200073242188,680.8200073242188,680.8200073242188,680.8200073242188,0,Finance,2019.0
2016-02-11,14.9399995803833,14.9399995803833,14.890000343322754,14.890000343322754,14.890000343322754,600,Finance,2019.0
2016-02-12,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,200,Finance,2019.0
2016-02-16,684.010009765625,684.010009765625,684.010009765625,684.010009765625,684.010009765625,0,Finance,2019.0
2016-02-17,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,300,Finance,2019.0
2016-02-18,705.1699829101562,705.1699829101562,705.1699829101562,705.1699829101562,705.1699829101562,0,Finance,2019.0
2016-02-19,704.4199829101562,704.4199829101562,704.4199829101562,704.4199829101562,704.4199829101562,0,Finance,2019.0
2016-02-22,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,Finance,2019.0
2016-02-23,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,Finance,2019.0
2016-02-24,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,Finance,2019.0
2016-02-25,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,Finance,2019.0
2016-02-26,694.4600219726562,694.4600219726562,694.4600219726562,694.4600219726562,694.4600219726562,0,Finance,2019.0
2016-02-29,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,Finance,2019.0
2016-03-01,689.8499755859375,689.8499755859375,689.8499755859375,689.8499755859375,689.8499755859375,0,Finance,2019.0
2016-03-02,688.6199951171875,688.6199951171875,688.6199951171875,688.6199951171875,688.6199951171875,0,Finance,2019.0
2016-03-03,15.300000190734863,15.34000015258789,15.289999961853027,15.34000015258789,15.34000015258789,1700,Finance,2019.0
2016-03-04,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,500,Finance,2019.0
2016-03-07,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,600,Finance,2019.0
2016-03-08,721.8699951171875,721.8699951171875,721.8699951171875,721.8699951171875,721.8699951171875,0,Finance,2019.0
2016-03-09,720.6199951171875,720.6199951171875,720.6199951171875,720.6199951171875,720.6199951171875,0,Finance,2019.0
2016-03-10,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,100,Finance,2019.0
2016-03-11,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0,Finance,2019.0
2016-03-14,745.969970703125,745.969970703125,745.969970703125,745.969970703125,745.969970703125,0,Finance,2019.0
2016-03-15,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,400,Finance,2019.0
2016-03-16,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,Finance,2019.0
2016-03-17,765.010009765625,765.010009765625,765.010009765625,765.010009765625,765.010009765625,0,Finance,2019.0
2016-03-18,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,100,Finance,2019.0
2016-03-21,15.989999771118164,15.989999771118164,15.899999618530273,15.899999618530273,15.899999618530273,200,Finance,2019.0
2016-03-22,767.0900268554688,767.0900268554688,767.0900268554688,767.0900268554688,767.0900268554688,0,Finance,2019.0
2016-03-23,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,300,Finance,2019.0
2016-03-24,750.1500244140625,750.1500244140625,750.1500244140625,750.1500244140625,750.1500244140625,0,Finance,2019.0
2016-03-28,755.2100219726562,755.2100219726562,755.2100219726562,755.2100219726562,755.2100219726562,0,Finance,2019.0
2016-03-29,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,Finance,2019.0
2016-03-30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,Finance,2019.0
2016-03-31,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,Finance,2019.0
2016-04-01,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,Finance,2019.0
2016-04-04,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,500,Finance,2019.0
2016-04-05,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,2000,Finance,2019.0
2016-04-06,765.1500244140625,765.1500244140625,765.1500244140625,765.1500244140625,765.1500244140625,0,Finance,2019.0
2016-04-07,760.5800170898438,760.5800170898438,760.5800170898438,760.5800170898438,760.5800170898438,0,Finance,2019.0
2016-04-08,768.0399780273438,768.0399780273438,768.0399780273438,768.0399780273438,768.0399780273438,0,Finance,2019.0
2016-04-11,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,1800,Finance,2019.0
2016-04-12,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0,Finance,2019.0
2016-04-13,16.290000915527344,16.299999237060547,16.290000915527344,16.299999237060547,16.299999237060547,400,Finance,2019.0
2016-04-14,16.450000762939453,16.450000762939453,16.360000610351562,16.360000610351562,16.360000610351562,500,Finance,2019.0
2016-04-15,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0,Finance,2019.0
2016-04-18,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0,Finance,2019.0
2016-04-19,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,1000,Finance,2019.0
2016-04-20,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0,Finance,2019.0
2016-04-21,16.399999618530273,16.469999313354492,16.399999618530273,16.469999313354492,16.469999313354492,1000,Finance,2019.0
2016-04-22,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,200,Finance,2019.0
2016-04-25,16.440000534057617,16.440000534057617,16.290000915527344,16.290000915527344,16.290000915527344,9400,Finance,2019.0
2016-04-26,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,Finance,2019.0
2016-04-27,748.02001953125,748.02001953125,748.02001953125,748.02001953125,748.02001953125,0,Finance,2019.0
2016-04-28,749.0800170898438,749.0800170898438,749.0800170898438,749.0800170898438,749.0800170898438,0,Finance,2019.0
2016-04-29,759.8499755859375,759.8499755859375,759.8499755859375,759.8499755859375,759.8499755859375,0,Finance,2019.0
2016-05-02,761.2999877929688,761.2999877929688,761.2999877929688,761.2999877929688,761.2999877929688,0,Finance,2019.0
2016-05-03,758.1400146484375,758.1400146484375,758.1400146484375,758.1400146484375,758.1400146484375,0,Finance,2019.0
2016-05-04,742.760009765625,742.760009765625,742.760009765625,742.760009765625,742.760009765625,0,Finance,2019.0
2016-05-05,731.010009765625,731.010009765625,731.010009765625,731.010009765625,731.010009765625,0,Finance,2019.0
2016-05-06,730.719970703125,730.719970703125,730.719970703125,730.719970703125,730.719970703125,0,Finance,2019.0
2016-05-09,16.100000381469727,16.139999389648438,16.020000457763672,16.1200008392334,16.1200008392334,4200,Finance,2019.0
2016-05-10,16.15999984741211,16.190000534057617,16.15999984741211,16.15999984741211,16.15999984741211,4400,Finance,2019.0
2016-05-11,16.3700008392334,16.3700008392334,16.290000915527344,16.309999465942383,16.309999465942383,3200,Finance,2019.0
2016-05-12,727.5900268554688,727.5900268554688,727.5900268554688,727.5900268554688,727.5900268554688,0,Finance,2019.0
2016-05-13,719.6599731445312,719.6599731445312,719.6599731445312,719.6599731445312,719.6599731445312,0,Finance,2019.0
2016-05-16,735.6300048828125,735.6300048828125,735.6300048828125,735.6300048828125,735.6300048828125,0,Finance,2019.0
2016-05-17,728.5499877929688,728.5499877929688,728.5499877929688,728.5499877929688,728.5499877929688,0,Finance,2019.0
2016-05-18,721.8300170898438,721.8300170898438,721.8300170898438,721.8300170898438,721.8300170898438,0,Finance,2019.0
2016-05-19,706.7000122070312,706.7000122070312,706.7000122070312,706.7000122070312,706.7000122070312,0,Finance,2019.0
2016-05-20,709.5599975585938,709.5599975585938,709.5599975585938,709.5599975585938,709.5599975585938,0,Finance,2019.0
2016-05-23,709.0900268554688,709.0900268554688,709.0900268554688,709.0900268554688,709.0900268554688,0,Finance,2019.0
2016-05-24,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0,Finance,2019.0
2016-05-25,15.979999542236328,15.989999771118164,15.930000305175781,15.930000305175781,15.930000305175781,5900,Finance,2019.0
2016-05-26,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0,Finance,2019.0
2016-05-27,721.8900146484375,721.8900146484375,721.8900146484375,721.8900146484375,721.8900146484375,0,Finance,2019.0
2016-05-31,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0,Finance,2019.0
2016-06-01,705.27001953125,705.27001953125,705.27001953125,705.27001953125,705.27001953125,0,Finance,2019.0
