Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,86.27999877929688,87.2699966430664,85.55000305175781,87.18000030517578,72.5761947631836,2657300,Basic Industries,
2016-01-05,87.81999969482422,88.33999633789062,86.25,87.63999938964844,72.95915222167969,2333600,Basic Industries,
2016-01-06,85.11000061035156,85.56999969482422,82.66000366210938,83.51000213623047,69.52098083496094,3824000,Basic Industries,
2016-01-07,82.37999725341797,82.56999969482422,79.62000274658203,80.08999633789062,66.67386627197266,5271000,Basic Industries,
2016-01-08,80.5199966430664,81.52999877929688,79.1500015258789,79.58999633789062,66.25763702392578,4011900,Basic Industries,
2016-01-11,78.83000183105469,78.9800033569336,75.52999877929688,76.33000183105469,63.54372787475586,6074900,Basic Industries,
2016-01-12,77.44000244140625,78.2699966430664,75.83999633789062,78.1500015258789,65.05885314941406,4539500,Basic Industries,
2016-01-13,79.75,79.75,74.81999969482422,74.94000244140625,62.386573791503906,5040500,Basic Industries,
2016-01-14,74.91000366210938,77.66999816894531,73.94000244140625,76.37000274658203,63.5770378112793,4797900,Basic Industries,
2016-01-15,74.72000122070312,75.93000030517578,74.13999938964844,74.9800033569336,62.419864654541016,4970400,Basic Industries,
2016-01-19,75.0199966430664,75.97000122070312,72.18000030517578,73.9800033569336,61.58738708496094,5176100,Basic Industries,
2016-01-20,71.73999786376953,73.41000366210938,69.0999984741211,72.33999633789062,60.22209930419922,5215700,Basic Industries,
2016-01-21,72.43000030517578,74.79000091552734,71.55000305175781,74.58999633789062,62.095191955566406,4437500,Basic Industries,
2016-01-22,77.43000030517578,80.0,77.12999725341797,78.48999786376953,65.3418960571289,6191400,Basic Industries,
2016-01-25,78.5,78.58000183105469,75.80000305175781,75.83999633789062,63.13578796386719,4050100,Basic Industries,
2016-01-26,76.44000244140625,77.66999816894531,75.55000305175781,77.62000274658203,64.61763000488281,3629700,Basic Industries,
2016-01-27,77.20999908447266,78.62000274658203,76.0199966430664,76.70999908447266,63.86007308959961,2994100,Basic Industries,
2016-01-28,78.75,80.19000244140625,77.16000366210938,77.38999938964844,64.4261703491211,3831900,Basic Industries,
2016-01-29,77.51000213623047,78.51000213623047,76.08000183105469,77.97000122070312,64.90901947021484,5172200,Basic Industries,
2016-02-01,77.58999633789062,77.95999908447266,76.0,77.25,64.30962371826172,5507600,Basic Industries,
2016-02-02,75.2300033569336,76.27999877929688,73.81999969482422,75.19999694824219,62.6030158996582,5035900,Basic Industries,
2016-02-03,75.38999938964844,76.44999694824219,71.5,75.4800033569336,62.83610534667969,6170100,Basic Industries,
2016-02-04,75.81999969482422,80.45999908447266,75.81999969482422,79.66000366210938,66.31590270996094,5640500,Basic Industries,
2016-02-05,78.83999633789062,81.3499984741211,78.62999725341797,79.75,66.3908462524414,5351900,Basic Industries,
2016-02-08,78.30999755859375,78.33999633789062,73.13999938964844,75.72000122070312,63.035911560058594,5161600,Basic Industries,
2016-02-09,75.0,76.47000122070312,74.06999969482422,75.72000122070312,63.035911560058594,3909400,Basic Industries,
2016-02-10,75.58999633789062,77.61000061035156,74.55000305175781,75.0199966430664,62.45317077636719,2236800,Basic Industries,
2016-02-11,73.30000305175781,74.73999786376953,72.1500015258789,73.43000030517578,61.129512786865234,4018800,Basic Industries,
2016-02-12,74.87000274658203,76.52999877929688,73.44000244140625,76.45999908447266,63.65196228027344,3533100,Basic Industries,
2016-02-16,77.61000061035156,78.38999938964844,76.9000015258789,77.93000030517578,64.87570190429688,3706600,Basic Industries,
2016-02-17,79.0,81.04000091552734,78.55000305175781,79.0999984741211,65.84972381591797,3789400,Basic Industries,
2016-02-18,79.5,80.25,78.72000122070312,80.19999694824219,66.76544952392578,3711600,Basic Industries,
2016-02-19,79.66000366210938,80.0,77.93000030517578,78.13999938964844,65.05052947998047,3250100,Basic Industries,
2016-02-22,78.13999938964844,81.38999938964844,78.13999938964844,80.55999755859375,67.06513977050781,2729500,Basic Industries,
2016-02-23,80.08999633789062,80.30999755859375,76.58999633789062,77.0,64.10150146484375,2662100,Basic Industries,
2016-02-24,76.0,78.41000366210938,75.04000091552734,78.25,65.14209747314453,3358200,Basic Industries,
2016-02-25,77.45999908447266,78.55999755859375,76.33000183105469,78.18000030517578,65.7391128540039,2567100,Basic Industries,
2016-02-26,80.63999938964844,81.16000366210938,79.47000122070312,80.16999816894531,67.41242980957031,3526800,Basic Industries,
2016-02-29,80.5199966430664,82.01000213623047,79.94000244140625,80.20999908447266,67.44609069824219,4193300,Basic Industries,
2016-03-01,81.08999633789062,81.61000061035156,79.75,80.88999938964844,68.01786804199219,3816800,Basic Industries,
2016-03-02,81.36000061035156,81.56999969482422,79.38999938964844,80.43000030517578,67.63107299804688,3638600,Basic Industries,
2016-03-03,80.16999816894531,80.9000015258789,79.72000122070312,79.9000015258789,67.18540954589844,3608300,Basic Industries,
2016-03-04,80.38999938964844,83.23999786376953,79.75,82.0,68.95123291015625,5472400,Basic Industries,
2016-03-07,82.12000274658203,84.26000213623047,81.93000030517578,84.23999786376953,70.83478546142578,3567300,Basic Industries,
2016-03-08,83.19000244140625,84.08000183105469,80.54000091552734,80.58000183105469,67.75721740722656,6366400,Basic Industries,
2016-03-09,81.94999694824219,82.91999816894531,80.88999938964844,82.58999633789062,69.4473648071289,7156100,Basic Industries,
2016-03-10,82.68000030517578,85.04000091552734,82.36000061035156,84.9800033569336,71.45702362060547,4738600,Basic Industries,
2016-03-11,86.48999786376953,87.83000183105469,86.25,87.4800033569336,73.55921173095703,4436600,Basic Industries,
2016-03-14,86.80999755859375,87.44999694824219,84.63999938964844,84.75,71.26364135742188,4337400,Basic Industries,
2016-03-15,83.69999694824219,84.6500015258789,82.5199966430664,84.22000122070312,70.81794738769531,4304400,Basic Industries,
2016-03-16,83.30000305175781,86.41999816894531,83.30000305175781,86.33000183105469,72.59219360351562,3289100,Basic Industries,
2016-03-17,86.55000305175781,89.18000030517578,86.54000091552734,88.5999984741211,74.50096130371094,4898200,Basic Industries,
2016-03-18,89.72000122070312,89.98999786376953,86.79000091552734,87.62000274658203,73.67692565917969,9606400,Basic Industries,
2016-03-21,87.62000274658203,88.16000366210938,85.52999877929688,86.19999694824219,72.4828872680664,3486000,Basic Industries,
