Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,5.340000152587891,5.340000152587891,5.21999979019165,5.309999942779541,3.4792873859405518,35000,,
2016-01-05,5.28000020980835,5.349999904632568,5.28000020980835,5.289999961853027,3.4661829471588135,12900,,
2016-01-06,5.269999980926514,5.309999942779541,5.269999980926514,5.28000020980835,3.459630250930786,3200,,
2016-01-07,5.260000228881836,5.260000228881836,5.21999979019165,5.21999979019165,3.4203150272369385,16800,,
2016-01-08,5.320000171661377,5.320000171661377,5.21999979019165,5.239999771118164,3.433419942855835,3100,,
2016-01-11,5.239999771118164,5.239999771118164,5.179999828338623,5.179999828338623,3.3941056728363037,7000,,
2016-01-12,5.170000076293945,5.190000057220459,5.110000133514404,5.110000133514404,3.348240613937378,23300,,
2016-01-13,5.110000133514404,5.110000133514404,5.070000171661377,5.070000171661377,3.3220314979553223,1600,,
2016-01-14,5.050000190734863,5.079999923706055,5.0,5.03000020980835,3.2958221435546875,43400,,
2016-01-15,5.010000228881836,5.010000228881836,4.869999885559082,4.889999866485596,3.204089879989624,88100,,
2016-01-19,4.929999828338623,4.929999828338623,4.800000190734863,4.809999942779541,3.1829123497009277,43700,,
2016-01-20,4.800000190734863,4.800000190734863,4.639999866485596,4.739999771118164,3.1365931034088135,34900,,
2016-01-21,4.639999866485596,4.809999942779541,4.639999866485596,4.78000020980835,3.163062572479248,12100,,
2016-01-22,4.849999904632568,4.849999904632568,4.809999942779541,4.829999923706055,3.196148157119751,5000,,
2016-01-25,4.849999904632568,4.849999904632568,4.78000020980835,4.829999923706055,3.196148157119751,22600,,
2016-01-26,4.849999904632568,4.920000076293945,4.829999923706055,4.909999847412109,3.2490861415863037,8500,,
2016-01-27,4.900000095367432,4.920000076293945,4.869999885559082,4.900000095367432,3.242469310760498,23500,,
2016-01-28,4.909999847412109,4.960000038146973,4.909999847412109,4.960000038146973,3.282172918319702,10400,,
2016-01-29,5.019999980926514,5.059999942779541,4.949999809265137,5.019999980926514,3.3218770027160645,10400,,
2016-02-01,4.96999979019165,5.079999923706055,4.960000038146973,5.039999961853027,3.3351118564605713,22000,,
2016-02-02,5.0,5.039999961853027,4.989999771118164,5.019999980926514,3.3218770027160645,6300,,
2016-02-03,5.090000152587891,5.090000152587891,5.0,5.03000020980835,3.328494071960449,7400,,
2016-02-04,5.0,5.050000190734863,5.0,5.010000228881836,3.3152589797973633,19100,,
2016-02-05,5.0,5.019999980926514,4.96999979019165,4.96999979019165,3.2887892723083496,11500,,
2016-02-08,4.940000057220459,4.940000057220459,4.849999904632568,4.880000114440918,3.2292351722717285,24100,,
2016-02-09,4.929999828338623,4.929999828338623,4.769999980926514,4.800000190734863,3.176297426223755,34200,,
2016-02-10,4.789999961853027,4.840000152587891,4.789999961853027,4.809999942779541,3.1829123497009277,25800,,
2016-02-11,4.75,4.769999980926514,4.730000019073486,4.75,3.1432089805603027,47000,,
2016-02-12,4.760000228881836,4.800000190734863,4.739999771118164,4.78000020980835,3.163062572479248,4600,,
2016-02-16,4.75,4.769999980926514,4.75,4.75,3.1737518310546875,2100,,
2016-02-17,4.760000228881836,4.820000171661377,4.760000228881836,4.820000171661377,3.22052264213562,7800,,
2016-02-18,4.809999942779541,4.829999923706055,4.800000190734863,4.820000171661377,3.22052264213562,11200,,
2016-02-19,4.820000171661377,4.829999923706055,4.789999961853027,4.820000171661377,3.22052264213562,18300,,
2016-02-22,4.829999923706055,4.860000133514404,4.829999923706055,4.849999904632568,3.240568161010742,19000,,
2016-02-23,4.860000133514404,4.869999885559082,4.849999904632568,4.869999885559082,3.253932237625122,4100,,
2016-02-24,4.880000114440918,4.900000095367432,4.849999904632568,4.900000095367432,3.273975372314453,3400,,
2016-02-25,4.849999904632568,4.929999828338623,4.849999904632568,4.929999828338623,3.294019937515259,25100,,
2016-02-26,4.989999771118164,4.989999771118164,4.920000076293945,4.960000038146973,3.3140652179718018,4900,,
2016-02-29,5.010000228881836,5.010000228881836,4.920000076293945,4.96999979019165,3.3207473754882812,12900,,
2016-03-01,4.940000057220459,5.050000190734863,4.940000057220459,5.039999961853027,3.3675174713134766,14600,,
2016-03-02,5.010000228881836,5.070000171661377,5.010000228881836,5.059999942779541,3.3808815479278564,16500,,
2016-03-03,5.050000190734863,5.079999923706055,5.050000190734863,5.079999923706055,3.3942434787750244,3600,,
2016-03-04,5.03000020980835,5.139999866485596,5.03000020980835,5.139999866485596,3.434333562850952,17100,,
2016-03-07,5.130000114440918,5.170000076293945,5.130000114440918,5.150000095367432,3.4410152435302734,12100,,
2016-03-08,5.159999847412109,5.190000057220459,5.159999847412109,5.179999828338623,3.4610607624053955,8900,,
2016-03-09,5.159999847412109,5.199999809265137,5.159999847412109,5.199999809265137,3.474423885345459,14000,,
2016-03-10,5.230000019073486,5.230000019073486,5.199999809265137,5.230000019073486,3.4944674968719482,7900,,
2016-03-11,5.25,5.28000020980835,5.239999771118164,5.28000020980835,3.52787709236145,4600,,
2016-03-14,5.159999847412109,5.289999961853027,5.159999847412109,5.28000020980835,3.52787709236145,27000,,
2016-03-15,5.179999828338623,5.21999979019165,5.179999828338623,5.210000038146973,3.5117006301879883,13700,,
2016-03-16,5.190000057220459,5.239999771118164,5.190000057220459,5.239999771118164,3.5319204330444336,11400,,
2016-03-17,5.25,5.269999980926514,5.25,5.260000228881836,3.5454001426696777,8700,,
2016-03-18,5.25,5.260000228881836,5.190000057220459,5.260000228881836,3.5454001426696777,17400,,
2016-03-21,5.230000019073486,5.28000020980835,5.230000019073486,5.28000020980835,3.558880567550659,9000,,
2016-03-22,5.289999961853027,5.289999961853027,5.260000228881836,5.28000020980835,3.558880567550659,6500,,
