Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,93.33000183105469,93.43000030517578,91.33000183105469,93.05999755859375,92.97967529296875,318700,Miscellaneous,
2016-01-05,93.05999755859375,94.54000091552734,92.80999755859375,94.0,93.91886901855469,204300,Miscellaneous,
2016-01-06,92.76000213623047,94.66000366210938,91.9800033569336,94.0,93.91886901855469,350600,Miscellaneous,
2016-01-07,92.31999969482422,93.69000244140625,91.41000366210938,91.45999908447266,91.38105773925781,258500,Miscellaneous,
2016-01-08,91.8499984741211,92.02999877929688,88.62999725341797,88.95999908447266,88.88321685791016,278300,Miscellaneous,
2016-01-11,89.30999755859375,89.79000091552734,88.5,89.33999633789062,89.26288604736328,229000,Miscellaneous,
2016-01-12,89.98999786376953,90.20999908447266,86.75,88.37999725341797,88.3037109375,446400,Miscellaneous,
2016-01-13,88.37999725341797,88.77999877929688,83.30999755859375,84.37999725341797,84.30716705322266,285400,Miscellaneous,
2016-01-14,84.55999755859375,86.1500015258789,82.43000030517578,85.4800033569336,85.40621948242188,425500,Miscellaneous,
2016-01-15,83.12999725341797,85.5999984741211,83.05999755859375,85.48999786376953,85.41620635986328,409800,Miscellaneous,
2016-01-19,86.41000366210938,86.69999694824219,84.18000030517578,85.30999755859375,85.23635864257812,262100,Miscellaneous,
2016-01-20,84.19999694824219,86.27999877929688,82.7300033569336,85.25,85.17642211914062,284500,Miscellaneous,
2016-01-21,85.5199966430664,85.62000274658203,80.19999694824219,81.01000213623047,80.94007873535156,504700,Miscellaneous,
2016-01-22,81.98999786376953,84.0999984741211,81.98999786376953,83.97000122070312,83.89751434326172,370000,Miscellaneous,
2016-01-25,83.44999694824219,83.80999755859375,80.80000305175781,81.08000183105469,81.01001739501953,290900,Miscellaneous,
2016-01-26,81.72000122070312,84.38999938964844,81.66999816894531,84.05999755859375,83.9874496459961,203100,Miscellaneous,
2016-01-27,83.43000030517578,84.05000305175781,81.73999786376953,82.05000305175781,81.97917938232422,181700,Miscellaneous,
2016-01-28,82.94999694824219,82.94999694824219,81.55000305175781,82.33999633789062,82.26892852783203,140600,Miscellaneous,
2016-01-29,87.55999755859375,98.95999908447266,85.80999755859375,95.56999969482422,95.48751068115234,960800,Miscellaneous,
2016-02-01,94.93000030517578,98.43000030517578,94.6500015258789,95.55999755859375,95.4775161743164,427200,Miscellaneous,
2016-02-02,94.5,96.48999786376953,93.72000122070312,96.08999633789062,96.0070571899414,379500,Miscellaneous,
2016-02-03,97.05000305175781,97.16000366210938,94.63999938964844,96.6500015258789,96.56658172607422,320000,Miscellaneous,
2016-02-04,96.43000030517578,96.87000274658203,95.01000213623047,95.91000366210938,95.82721710205078,276600,Miscellaneous,
2016-02-05,95.51000213623047,96.08000183105469,93.54000091552734,94.33000183105469,94.24858093261719,290400,Miscellaneous,
2016-02-08,93.06999969482422,93.06999969482422,90.62000274658203,92.37000274658203,92.29027557373047,334100,Miscellaneous,
2016-02-09,91.4800033569336,93.2699966430664,90.3499984741211,91.37999725341797,91.3011245727539,255700,Miscellaneous,
2016-02-10,92.08999633789062,94.19000244140625,91.54000091552734,92.47000122070312,92.39018249511719,317700,Miscellaneous,
2016-02-11,90.72000122070312,92.31999969482422,90.38999938964844,91.41999816894531,91.3410873413086,262700,Miscellaneous,
