Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,193.58999633789062,195.66000366210938,192.86000061035156,194.6699981689453,186.4691925048828,1383000,Health Care,
2016-01-05,195.1699981689453,196.83999633789062,194.60000610351562,195.5,187.26416015625,1016200,Health Care,
2016-01-06,191.8699951171875,193.7100067138672,191.3300018310547,193.10000610351562,184.96533203125,1469800,Health Care,
2016-01-07,189.75,190.3300018310547,187.6699981689453,187.80999755859375,179.89817810058594,1909200,Health Care,
2016-01-08,188.47000122070312,189.38999938964844,182.0,182.38999938964844,174.7064971923828,2217400,Health Care,
2016-01-11,168.99000549316406,170.77999877929688,161.8000030517578,163.5500030517578,156.66018676757812,9176300,Health Care,
2016-01-12,164.77999877929688,166.63999938964844,163.1199951171875,164.00999450683594,157.10076904296875,3459400,Health Care,
2016-01-13,163.8800048828125,165.9600067138672,156.30999755859375,157.83999633789062,151.1907196044922,4123500,Health Care,
2016-01-14,157.63999938964844,166.1999969482422,157.5500030517578,164.77999877929688,157.83834838867188,3069100,Health Care,
2016-01-15,161.52000427246094,165.14999389648438,158.8000030517578,165.0,158.049072265625,3422300,Health Care,
2016-01-19,166.49000549316406,169.97999572753906,165.02999877929688,169.44000244140625,162.3020782470703,3553500,Health Care,
2016-01-20,166.74000549316406,170.63999938964844,162.33999633789062,170.0,162.8384552001953,3493600,Health Care,
2016-01-21,170.0,172.5,168.60000610351562,170.4499969482422,163.2694854736328,2162700,Health Care,
2016-01-22,172.3000030517578,173.63999938964844,169.57000732421875,170.17999267578125,163.01084899902344,2408300,Health Care,
2016-01-25,170.75,172.91000366210938,169.8000030517578,170.1699981689453,163.00128173828125,2012900,Health Care,
2016-01-26,171.72000122070312,171.72000122070312,167.0399932861328,170.99000549316406,163.78672790527344,1794200,Health Care,
2016-01-27,169.9600067138672,171.4499969482422,166.1300048828125,166.9199981689453,159.88821411132812,2335300,Health Care,
2016-01-28,154.7899932861328,170.85000610351562,152.22000122070312,160.1199951171875,153.37466430664062,4194400,Health Care,
2016-01-29,160.49000549316406,163.05999755859375,157.6199951171875,160.97999572753906,154.19842529296875,2870700,Health Care,
2016-02-01,159.8000030517578,160.4499969482422,156.32000732421875,159.27000427246094,152.5604705810547,2642700,Health Care,
2016-02-02,158.13999938964844,159.9499969482422,155.0,155.0,148.47035217285156,3201200,Health Care,
2016-02-03,156.49000549316406,156.97999572753906,149.24000549316406,152.3699951171875,145.9511260986328,4297900,Health Care,
2016-02-04,151.74000549316406,157.77999877929688,149.5500030517578,153.80999755859375,147.33047485351562,2673700,Health Care,
2016-02-05,152.0399932861328,156.38999938964844,150.8300018310547,154.36000061035156,147.85731506347656,2671900,Health Care,
2016-02-08,153.22999572753906,153.66000366210938,149.27999877929688,151.4600067138672,145.0795135498047,2746200,Health Care,
2016-02-09,149.94000244140625,153.17999267578125,148.2899932861328,150.3800048828125,144.0449676513672,1987000,Health Care,
2016-02-10,150.94000244140625,155.3000030517578,150.52000427246094,152.99000549316406,146.54501342773438,2318400,Health Care,
2016-02-11,150.7100067138672,152.05999755859375,148.5399932861328,150.02999877929688,143.70973205566406,3006100,Health Care,
2016-02-12,151.52000427246094,152.17999267578125,148.75,151.02999877929688,144.66758728027344,1899100,Health Care,
2016-02-16,152.0,153.63999938964844,150.63999938964844,152.58999633789062,146.16184997558594,1432800,Health Care,
2016-02-17,154.0399932861328,157.91000366210938,154.0,155.57000732421875,149.0163116455078,2141700,Health Care,
2016-02-18,155.14999389648438,156.69000244140625,154.88999938964844,155.9600067138672,149.38992309570312,1288100,Health Care,
