Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-05-26,10.0,10.050000190734863,10.0,10.020000457763672,8.20939826965332,876100,,2016.0
2016-05-27,10.020000457763672,10.039999961853027,10.010000228881836,10.039999961853027,8.225785255432129,57800,,2016.0
2016-05-31,10.029999732971191,10.069999694824219,10.029999732971191,10.0600004196167,8.242171287536621,43500,,2016.0
2016-06-01,10.079999923706055,10.079999923706055,10.045000076293945,10.079999923706055,8.258553504943848,32800,,2016.0
2016-06-02,10.079999923706055,10.09000015258789,10.0600004196167,10.079999923706055,8.258553504943848,37600,,2016.0
2016-06-03,10.079999923706055,10.100000381469727,10.079999923706055,10.09000015258789,8.266749382019043,28400,,2016.0
2016-06-06,10.100000381469727,10.119999885559082,10.0600004196167,10.100000381469727,8.274944305419922,48500,,2016.0
2016-06-07,10.119999885559082,10.119999885559082,10.050000190734863,10.09000015258789,8.266749382019043,52500,,2016.0
2016-06-08,10.100000381469727,10.109999656677246,10.086999893188477,10.100000381469727,8.274944305419922,35000,,2016.0
2016-06-09,10.109999656677246,10.119999885559082,10.100000381469727,10.119999885559082,8.291330337524414,36100,,2016.0
2016-06-10,10.130000114440918,10.140000343322754,10.11400032043457,10.140000343322754,8.30771541595459,43600,,2016.0
2016-06-13,10.130000114440918,10.15999984741211,10.130000114440918,10.15999984741211,8.324102401733398,25400,,2016.0
2016-06-14,10.180000305175781,10.1899995803833,10.100000381469727,10.1899995803833,8.348677635192871,34300,,2016.0
2016-06-15,10.128999710083008,10.1899995803833,10.119999885559082,10.119999885559082,8.291330337524414,29000,,2016.0
2016-06-16,10.12600040435791,10.140000343322754,10.020000457763672,10.100000381469727,8.274944305419922,17800,,2016.0
2016-06-17,10.133000373840332,10.170000076293945,10.069999694824219,10.069999694824219,8.250364303588867,71400,,2016.0
2016-06-20,10.15999984741211,10.1899995803833,10.100000381469727,10.170000076293945,8.332295417785645,34800,,2016.0
2016-06-21,10.170000076293945,10.199999809265137,10.130000114440918,10.151000022888184,8.316725730895996,29300,,2016.0
2016-06-22,10.1899995803833,10.199999809265137,10.175999641418457,10.199999809265137,8.356871604919434,10400,,2016.0
2016-06-23,10.199999809265137,10.199999809265137,10.010000228881836,10.069999694824219,8.250364303588867,127000,,2016.0
2016-06-24,10.0,10.170000076293945,10.0,10.010000228881836,8.201207160949707,88600,,2016.0
2016-06-27,10.050000190734863,10.199999809265137,10.050000190734863,10.050000190734863,8.233977317810059,28800,,2016.0
2016-06-28,10.050000190734863,10.140000343322754,10.020000457763672,10.140000343322754,8.30771541595459,36100,,2016.0
2016-06-29,10.050000190734863,10.130999565124512,10.0,10.0,8.193014144897461,69000,,2016.0
2016-06-30,10.029999732971191,10.050000190734863,10.010000228881836,10.020000457763672,8.20939826965332,30500,,2016.0
2016-07-01,10.0600004196167,10.0600004196167,10.0,10.0,8.193014144897461,29100,,2016.0
2016-07-05,10.0,10.010000228881836,10.0,10.0,8.193014144897461,242700,,2016.0
2016-07-06,10.029999732971191,10.029999732971191,10.0,10.0,8.193014144897461,45800,,2016.0
2016-07-07,10.029999732971191,10.0600004196167,10.0,10.0,8.193014144897461,43500,,2016.0
2016-07-08,10.079999923706055,10.079999923706055,10.020000457763672,10.029999732971191,8.217591285705566,22100,,2016.0
2016-07-11,10.039999961853027,10.119999885559082,10.039999961853027,10.069999694824219,8.250364303588867,29600,,2016.0
2016-07-12,10.109999656677246,10.149999618530273,10.069999694824219,10.109999656677246,8.283137321472168,54500,,2016.0
2016-07-13,10.109999656677246,10.140000343322754,10.029999732971191,10.079999923706055,8.258553504943848,48500,,2016.0
2016-07-14,10.0600004196167,10.199999809265137,10.0,10.029999732971191,8.217591285705566,65800,,2016.0
2016-07-15,10.050000190734863,10.199999809265137,10.039999961853027,10.069999694824219,8.250364303588867,60400,,2016.0
2016-07-18,10.098999977111816,10.138999938964844,10.0600004196167,10.109000205993652,8.28231430053711,32600,,2016.0
2016-07-19,10.180000305175781,10.180000305175781,10.100000381469727,10.109999656677246,8.283137321472168,48100,,2016.0
2016-07-20,10.170000076293945,10.1899995803833,10.142999649047852,10.149999618530273,8.31590747833252,19400,,2016.0
2016-07-21,10.156000137329102,10.182000160217285,10.100000381469727,10.135000228881836,8.303617477416992,41100,,2016.0
2016-07-22,10.149999618530273,10.1899995803833,10.069999694824219,10.180000305175781,8.34048843383789,74200,,2016.0
2016-07-25,10.161999702453613,10.1899995803833,10.130000114440918,10.149999618530273,8.31590747833252,21200,,2016.0
2016-07-26,10.170000076293945,10.1899995803833,10.0600004196167,10.097000122070312,8.272483825683594,62400,,2016.0
2016-07-27,10.100000381469727,10.15999984741211,10.029999732971191,10.100000381469727,8.274944305419922,65200,,2016.0
2016-07-28,10.140000343322754,10.15999984741211,10.100000381469727,10.119999885559082,8.291330337524414,79200,,2016.0
2016-07-29,10.100000381469727,10.1899995803833,10.100000381469727,10.180000305175781,8.34048843383789,72100,,2016.0
2016-08-01,10.180000305175781,10.180000305175781,10.069999694824219,10.130000114440918,8.299520492553711,100600,,2016.0
2016-08-02,10.12600040435791,10.149999618530273,10.0600004196167,10.100000381469727,8.274944305419922,54300,,2016.0
2016-08-03,10.100000381469727,10.130000114440918,10.100000381469727,10.109999656677246,8.283137321472168,21200,,2016.0
2016-08-04,10.079999923706055,10.1899995803833,10.0600004196167,10.1899995803833,8.348677635192871,54600,,2016.0
2016-08-05,10.1899995803833,10.1899995803833,10.0600004196167,10.069999694824219,8.250364303588867,48900,,2016.0
2016-08-08,10.100000381469727,10.140000343322754,10.08899974822998,10.130000114440918,8.299520492553711,47000,,2016.0
2016-08-09,10.109999656677246,10.119999885559082,10.09000015258789,10.09000015258789,8.266749382019043,16600,,2016.0
2016-08-10,10.119999885559082,10.130000114440918,10.029999732971191,10.079999923706055,8.258553504943848,51600,,2016.0
2016-08-11,10.064000129699707,10.079999923706055,10.020000457763672,10.020000457763672,8.20939826965332,13100,,2016.0
2016-08-12,10.050000190734863,10.050000190734863,10.020000457763672,10.050000190734863,8.233977317810059,15900,,2016.0
2016-08-15,10.0600004196167,10.109999656677246,10.0600004196167,10.0600004196167,8.242171287536621,18900,,2016.0
2016-08-16,10.07699966430664,10.09000015258789,10.053999900817871,10.079999923706055,8.258553504943848,34400,,2016.0
2016-08-17,10.079999923706055,10.079999923706055,10.062999725341797,10.069000244140625,8.24954605102539,5300,,2016.0
2016-08-18,10.079999923706055,10.079999923706055,10.039999961853027,10.0600004196167,8.242171287536621,35500,,2016.0
2016-08-19,10.09000015258789,10.09000015258789,10.050000190734863,10.0600004196167,8.242171287536621,55600,,2016.0
2016-08-22,10.0600004196167,10.09000015258789,10.0,10.020000457763672,8.20939826965332,37200,,2016.0
2016-08-23,10.020000457763672,10.079999923706055,10.0,10.039999961853027,8.225785255432129,42500,,2016.0
2016-08-24,10.029999732971191,10.079999923706055,10.0,10.079999923706055,8.258553504943848,29300,,2016.0
2016-08-25,10.079999923706055,10.100000381469727,10.050000190734863,10.050000190734863,8.233977317810059,34600,,2016.0
2016-08-26,10.050000190734863,10.09000015258789,10.039999961853027,10.039999961853027,8.225785255432129,33800,,2016.0
2016-08-29,10.079999923706055,10.09000015258789,10.020000457763672,10.039999961853027,8.225785255432129,75200,,2016.0
2016-08-30,10.039999961853027,10.069999694824219,10.020000457763672,10.069999694824219,8.250364303588867,40500,,2016.0
2016-08-31,10.079999923706055,10.140000343322754,10.0600004196167,10.100000381469727,8.274944305419922,112300,,2016.0
2016-09-01,10.12600040435791,10.130000114440918,10.0600004196167,10.100000381469727,8.274944305419922,18600,,2016.0
2016-09-02,10.069999694824219,10.119999885559082,10.069999694824219,10.109999656677246,8.283137321472168,8800,,2016.0
2016-09-06,10.130000114440918,10.130000114440918,10.069999694824219,10.100000381469727,8.274944305419922,30200,,2016.0
2016-09-07,10.149999618530273,10.149999618530273,10.079999923706055,10.119999885559082,8.291330337524414,16900,,2016.0
2016-09-08,10.109999656677246,10.116999626159668,10.0600004196167,10.069999694824219,8.291328430175781,37400,,2016.0
2016-09-09,10.0600004196167,10.109999656677246,10.0600004196167,10.069999694824219,8.291328430175781,38700,,2016.0
2016-09-12,10.149999618530273,10.180000305175781,10.0600004196167,10.0600004196167,8.283095359802246,28400,,2016.0
2016-09-13,10.140000343322754,10.170000076293945,10.079999923706055,10.100000381469727,8.31602954864502,28000,,2016.0
2016-09-14,10.100000381469727,10.170000076293945,10.0,10.029999732971191,8.258392333984375,65300,,2016.0
2016-09-15,10.100000381469727,10.149999618530273,10.100000381469727,10.100000381469727,8.31602954864502,24400,,2016.0
2016-09-16,10.149999618530273,10.15999984741211,10.086999893188477,10.149999618530273,8.357197761535645,62400,,2016.0
2016-09-19,10.149999618530273,10.149999618530273,10.09000015258789,10.130000114440918,8.340729713439941,59900,,2016.0
2016-09-20,10.109999656677246,10.109999656677246,10.050000190734863,10.0600004196167,8.283095359802246,9800,,2016.0
2016-09-21,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,8.283095359802246,39800,,2016.0
2016-09-22,10.09000015258789,10.126999855041504,10.050000190734863,10.069999694824219,8.291328430175781,92600,,2016.0
2016-09-23,10.069999694824219,10.130000114440918,10.0600004196167,10.130000114440918,8.340729713439941,53900,,2016.0
2016-09-26,10.100000381469727,10.140000343322754,10.0600004196167,10.100000381469727,8.31602954864502,18700,,2016.0
2016-09-27,10.020000457763672,10.079999923706055,10.020000457763672,10.069999694824219,8.291328430175781,134700,,2016.0
2016-09-28,10.09000015258789,10.128000259399414,10.069999694824219,10.109999656677246,8.324264526367188,83800,,2016.0
2016-09-29,10.140000343322754,10.140000343322754,10.039999961853027,10.09000015258789,8.307794570922852,16900,,2016.0
2016-09-30,10.020000457763672,10.100000381469727,10.020000457763672,10.0600004196167,8.283095359802246,25600,,2016.0
2016-10-03,10.085000038146973,10.149999618530273,10.069999694824219,10.140000343322754,8.348965644836426,25600,,2016.0
2016-10-04,10.149999618530273,10.149999618530273,10.08899974822998,10.100000381469727,8.31602954864502,41500,,2016.0
2016-10-05,10.121999740600586,10.149999618530273,10.069999694824219,10.100000381469727,8.31602954864502,31200,,2016.0
2016-10-06,10.100000381469727,10.149999618530273,10.100000381469727,10.100000381469727,8.31602954864502,19700,,2016.0
2016-10-07,10.140000343322754,10.147000312805176,10.100000381469727,10.140000343322754,8.348965644836426,40100,,2016.0
2016-10-10,10.119999885559082,10.149999618530273,10.109999656677246,10.109999656677246,8.324264526367188,50900,,2016.0
2016-10-11,10.109999656677246,10.149999618530273,10.100000381469727,10.130000114440918,8.382184982299805,41200,,2016.0
2016-10-12,10.149999618530273,10.149999618530273,10.100000381469727,10.149999618530273,8.398734092712402,37000,,2016.0
2016-10-13,10.128000259399414,10.149999618530273,10.119999885559082,10.149999618530273,8.398734092712402,29400,,2016.0
