Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-06-07,10.329999923706055,10.470000267028809,10.329999923706055,10.329999923706055,8.663151741027832,47900,Consumer Services,
2016-06-08,10.420000076293945,10.460000038146973,10.180000305175781,10.210000038146973,8.562516212463379,81800,Consumer Services,
2016-06-09,10.180000305175781,10.420000076293945,10.020000457763672,10.109999656677246,8.478652000427246,85100,Consumer Services,
2016-06-10,10.079999923706055,10.109999656677246,9.25,9.300000190734863,7.799353122711182,261900,Consumer Services,
2016-06-13,9.380000114440918,9.380000114440918,8.989999771118164,9.020000457763672,7.564534664154053,137400,Consumer Services,
2016-06-14,9.0,9.25,8.970000267028809,9.130000114440918,7.656784534454346,94400,Consumer Services,
2016-06-15,9.25,9.65999984741211,9.1899995803833,9.510000228881836,7.975468158721924,89000,Consumer Services,
2016-06-16,9.5,9.550000190734863,9.319999694824219,9.470000267028809,7.941922664642334,50600,Consumer Services,
2016-06-17,9.390000343322754,9.670000076293945,9.390000343322754,9.59000015258789,8.042558670043945,48900,Consumer Services,
2016-06-20,9.640000343322754,9.949999809265137,9.640000343322754,9.84000015258789,8.252218246459961,77000,Consumer Services,
2016-06-21,9.819999694824219,9.9399995803833,9.779999732971191,9.880000114440918,8.285764694213867,76100,Consumer Services,
2016-06-22,10.0,10.130000114440918,9.880000114440918,10.079999923706055,8.453492164611816,69000,Consumer Services,
2016-06-23,10.199999809265137,10.34000015258789,10.0600004196167,10.109999656677246,8.478652000427246,65500,Consumer Services,
2016-06-24,9.8100004196167,10.399999618530273,9.8100004196167,10.220000267028809,8.570902824401855,66100,Consumer Services,
2016-06-27,10.0,10.199999809265137,9.800000190734863,9.859999656677246,8.268991470336914,57200,Consumer Services,
2016-06-28,10.010000228881836,10.199999809265137,9.75,9.779999732971191,8.201900482177734,45000,Consumer Services,
2016-06-29,9.970000267028809,10.220000267028809,9.84000015258789,10.09000015258789,8.461878776550293,80300,Consumer Services,
2016-06-30,10.170000076293945,10.420000076293945,10.15999984741211,10.34000015258789,8.671539306640625,56900,Consumer Services,
2016-07-01,10.420000076293945,10.84000015258789,10.420000076293945,10.609999656677246,8.897972106933594,84500,Consumer Services,
2016-07-05,10.539999961853027,10.8100004196167,10.479999542236328,10.699999809265137,8.97344970703125,62100,Consumer Services,
2016-07-06,10.65999984741211,10.890000343322754,10.5600004196167,10.869999885559082,9.116018295288086,78600,Consumer Services,
2016-07-07,10.75,11.079999923706055,10.489999771118164,10.9399995803833,9.174723625183105,68800,Consumer Services,
2016-07-08,10.920000076293945,11.140000343322754,10.90999984741211,11.010000228881836,9.233428001403809,56900,Consumer Services,
2016-07-11,11.100000381469727,11.170000076293945,11.010000228881836,11.100000381469727,9.308905601501465,35000,Consumer Services,
2016-07-12,11.149999618530273,11.180000305175781,11.0,11.0,9.225041389465332,40500,Consumer Services,
2016-07-13,10.989999771118164,11.039999961853027,10.399999618530273,10.529999732971191,8.830880165100098,85600,Consumer Services,
2016-07-14,11.149999618530273,11.149999618530273,10.75,10.90999984741211,9.149563789367676,66500,Consumer Services,
2016-07-15,11.0,11.0,10.869999885559082,10.890000343322754,9.132791519165039,45000,Consumer Services,
2016-07-18,10.890000343322754,10.989999771118164,10.649999618530273,10.710000038146973,8.981836318969727,53800,Consumer Services,
2016-07-19,10.779999732971191,10.8100004196167,10.579999923706055,10.710000038146973,8.981836318969727,98000,Consumer Services,
2016-07-20,10.699999809265137,10.9399995803833,10.699999809265137,10.829999923706055,9.082472801208496,66400,Consumer Services,
2016-07-21,10.899999618530273,10.989999771118164,10.859999656677246,10.859999656677246,9.10763168334961,53200,Consumer Services,
2016-07-22,10.920000076293945,10.970000267028809,10.630000114440918,10.65999984741211,8.939903259277344,51900,Consumer Services,
2016-07-25,10.6899995803833,10.760000228881836,10.460000038146973,10.569999694824219,8.864425659179688,58900,Consumer Services,
2016-07-26,10.630000114440918,10.84000015258789,10.539999961853027,10.539999961853027,8.83926773071289,51000,Consumer Services,
2016-07-27,10.630000114440918,10.65999984741211,10.359999656677246,10.449999809265137,8.763790130615234,73100,Consumer Services,
2016-07-28,10.510000228881836,10.520000457763672,10.350000381469727,10.399999618530273,8.721857070922852,62400,Consumer Services,
2016-07-29,10.319999694824219,10.460000038146973,10.319999694824219,10.380000114440918,8.705084800720215,59500,Consumer Services,
2016-08-01,10.4399995803833,10.539999961853027,10.3100004196167,10.3100004196167,8.646380424499512,23300,Consumer Services,
2016-08-02,10.34000015258789,10.430000305175781,10.300000190734863,10.319999694824219,8.654766082763672,34400,Consumer Services,
2016-08-03,10.300000190734863,10.369999885559082,10.300000190734863,10.319999694824219,8.654766082763672,12100,Consumer Services,
2016-08-04,10.390000343322754,10.4399995803833,10.300000190734863,10.319999694824219,8.654766082763672,137200,Consumer Services,
2016-08-05,10.350000381469727,10.569999694824219,10.119999885559082,10.470000267028809,8.780562400817871,115000,Consumer Services,
2016-08-08,10.4399995803833,10.5600004196167,10.380000114440918,10.380000114440918,8.705084800720215,11300,Consumer Services,
2016-08-09,10.399999618530273,10.489999771118164,10.359999656677246,10.420000076293945,8.738630294799805,25500,Consumer Services,
2016-08-10,10.479999542236328,10.5600004196167,10.369999885559082,10.460000038146973,8.772175788879395,49700,Consumer Services,
2016-08-11,10.489999771118164,10.550000190734863,10.430000305175781,10.430000305175781,8.747016906738281,26700,Consumer Services,
2016-08-12,10.489999771118164,10.539999961853027,10.399999618530273,10.430000305175781,8.747016906738281,42600,Consumer Services,
2016-08-15,10.40999984741211,10.529999732971191,10.399999618530273,10.449999809265137,8.763790130615234,74400,Consumer Services,
2016-08-16,10.350000381469727,10.520000457763672,10.319999694824219,10.430000305175781,8.747016906738281,88100,Consumer Services,
2016-08-17,10.399999618530273,10.600000381469727,10.399999618530273,10.460000038146973,8.772175788879395,57800,Consumer Services,
2016-08-18,10.5,10.59000015258789,10.40999984741211,10.40999984741211,8.730243682861328,71000,Consumer Services,
2016-08-19,10.479999542236328,10.720000267028809,10.399999618530273,10.5600004196167,8.856040000915527,82700,Consumer Services,
2016-08-22,10.5,10.5600004196167,10.399999618530273,10.550000190734863,8.84765338897705,73300,Consumer Services,
2016-08-23,10.5,10.699999809265137,10.40999984741211,10.619999885559082,8.90635871887207,74200,Consumer Services,
2016-08-24,11.680000305175781,12.119999885559082,11.149999618530273,11.449999809265137,9.602429389953613,352000,Consumer Services,
2016-08-25,11.5600004196167,11.760000228881836,11.149999618530273,11.329999923706055,9.501791954040527,108900,Consumer Services,
2016-08-26,11.239999771118164,11.470000267028809,10.720000267028809,10.739999771118164,9.00699520111084,91800,Consumer Services,
2016-08-29,10.699999809265137,11.369999885559082,10.65999984741211,11.15999984741211,9.359223365783691,94700,Consumer Services,
2016-08-30,11.010000228881836,11.600000381469727,11.010000228881836,11.460000038146973,9.61081600189209,68900,Consumer Services,
2016-08-31,11.479999542236328,11.529999732971191,11.140000343322754,11.319999694824219,9.493406295776367,55600,Consumer Services,
2016-09-01,11.1899995803833,11.350000381469727,10.9399995803833,10.9399995803833,9.174723625183105,39700,Consumer Services,
2016-09-02,11.109999656677246,11.270000457763672,10.890000343322754,10.890000343322754,9.132791519165039,60600,Consumer Services,
2016-09-06,11.109999656677246,11.819999694824219,11.039999961853027,11.489999771118164,9.635974884033203,128500,Consumer Services,
2016-09-07,11.649999618530273,12.550000190734863,11.649999618530273,12.149999618530273,10.189477920532227,137200,Consumer Services,
2016-09-08,12.3100004196167,12.739999771118164,12.300000190734863,12.430000305175781,10.424297332763672,88200,Consumer Services,
2016-09-09,12.420000076293945,12.479999542236328,12.029999732971191,12.180000305175781,10.21463680267334,68700,Consumer Services,
2016-09-12,12.0600004196167,12.289999961853027,11.949999809265137,12.100000381469727,10.14754581451416,80900,Consumer Services,
2016-09-13,12.0,12.470000267028809,11.970000267028809,12.25,10.273341178894043,81100,Consumer Services,
2016-09-14,12.180000305175781,12.300000190734863,12.0600004196167,12.119999885559082,10.164319038391113,41200,Consumer Services,
2016-09-15,12.119999885559082,12.489999771118164,12.119999885559082,12.359999656677246,10.365592002868652,31000,Consumer Services,
2016-09-16,12.3100004196167,12.399999618530273,12.15999984741211,12.380000114440918,10.382365226745605,26900,Consumer Services,
2016-09-19,12.3100004196167,12.550000190734863,12.3100004196167,12.5,10.483001708984375,25600,Consumer Services,
2016-09-20,12.510000228881836,12.779999732971191,12.449999809265137,12.720000267028809,10.667503356933594,56100,Consumer Services,
2016-09-21,12.800000190734863,13.420000076293945,12.670000076293945,12.800000190734863,10.734594345092773,144500,Consumer Services,
2016-09-22,12.90999984741211,13.0600004196167,12.649999618530273,12.859999656677246,10.784913063049316,78200,Consumer Services,
2016-09-23,12.890000343322754,13.09000015258789,12.630000114440918,13.0600004196167,10.952641487121582,34000,Consumer Services,
2016-09-26,13.09000015258789,13.140000343322754,12.770000457763672,13.050000190734863,10.944253921508789,20300,Consumer Services,
2016-09-27,13.0,13.109999656677246,12.699999809265137,13.079999923706055,10.969412803649902,27800,Consumer Services,
2016-09-28,13.15999984741211,13.170000076293945,12.9399995803833,12.970000267028809,10.87716293334961,13000,Consumer Services,
2016-09-29,13.0,13.170000076293945,12.930000305175781,13.050000190734863,10.944253921508789,31300,Consumer Services,
2016-09-30,13.050000190734863,13.180000305175781,12.789999961853027,12.920000076293945,10.835230827331543,46500,Consumer Services,
2016-10-03,12.989999771118164,13.029999732971191,12.619999885559082,12.829999923706055,10.759753227233887,20100,Consumer Services,
2016-10-04,13.0,13.109999656677246,12.829999923706055,13.109999656677246,10.994571685791016,42600,Consumer Services,
2016-10-05,13.130000114440918,13.5,12.960000038146973,13.289999961853027,11.145527839660645,19400,Consumer Services,
2016-10-06,13.289999961853027,13.479999542236328,13.130000114440918,13.460000038146973,11.288097381591797,12500,Consumer Services,
2016-10-07,13.5,13.5,13.279999732971191,13.399999618530273,11.237777709960938,15700,Consumer Services,
2016-10-10,13.430000305175781,13.800000190734863,13.430000305175781,13.800000190734863,11.573233604431152,24300,Consumer Services,
2016-10-11,13.5600004196167,13.829999923706055,13.5600004196167,13.729999542236328,11.51452922821045,21100,Consumer Services,
2016-10-12,13.569999694824219,13.569999694824219,13.229999542236328,13.229999542236328,11.095209121704102,30700,Consumer Services,
2016-10-13,13.25,13.680000305175781,13.25,13.489999771118164,11.313255310058594,29000,Consumer Services,
2016-10-14,13.539999961853027,13.600000381469727,13.300000190734863,13.329999923706055,11.179073333740234,13200,Consumer Services,
2016-10-17,13.34000015258789,13.34000015258789,13.0600004196167,13.0600004196167,10.952641487121582,39500,Consumer Services,
2016-10-18,13.279999732971191,13.4399995803833,13.0600004196167,13.0600004196167,10.952641487121582,16600,Consumer Services,
2016-10-19,13.260000228881836,13.319999694824219,13.25,13.300000190734863,11.153914451599121,13500,Consumer Services,
2016-10-20,13.260000228881836,13.3100004196167,13.09000015258789,13.09000015258789,10.977799415588379,17600,Consumer Services,
2016-10-21,13.25,13.3100004196167,13.079999923706055,13.300000190734863,11.153914451599121,23400,Consumer Services,
2016-10-24,13.260000228881836,13.40999984741211,13.239999771118164,13.319999694824219,11.170686721801758,6700,Consumer Services,
2016-10-25,13.359999656677246,13.579999923706055,13.050000190734863,13.050000190734863,10.944253921508789,9600,Consumer Services,
2016-10-26,13.180000305175781,13.489999771118164,13.180000305175781,13.430000305175781,11.262937545776367,10100,Consumer Services,
2016-10-27,13.5,13.5,13.109999656677246,13.109999656677246,10.994571685791016,10000,Consumer Services,
2016-10-28,13.229999542236328,13.380000114440918,13.149999618530273,13.15999984741211,11.036503791809082,23600,Consumer Services,
2016-10-31,13.229999542236328,13.3100004196167,13.199999809265137,13.3100004196167,11.162300109863281,15400,Consumer Services,
2016-11-01,13.390000343322754,13.489999771118164,13.279999732971191,13.430000305175781,11.262937545776367,38100,Consumer Services,
2016-11-02,13.329999923706055,13.350000381469727,13.170000076293945,13.199999809265137,11.070050239562988,30500,Consumer Services,
2016-11-03,13.260000228881836,13.300000190734863,13.15999984741211,13.15999984741211,11.036503791809082,10700,Consumer Services,
2016-11-04,13.260000228881836,13.34000015258789,13.25,13.329999923706055,11.179073333740234,9800,Consumer Services,
2016-11-07,13.369999885559082,13.5,13.260000228881836,13.3100004196167,11.162300109863281,19800,Consumer Services,
2016-11-08,13.300000190734863,13.300000190734863,13.149999618530273,13.149999618530273,11.028118133544922,17000,Consumer Services,
2016-11-09,13.15999984741211,13.319999694824219,13.09000015258789,13.09000015258789,10.977799415588379,35400,Consumer Services,
2016-11-10,13.15999984741211,13.239999771118164,13.010000228881836,13.130000114440918,11.011345863342285,15100,Consumer Services,
2016-11-11,13.149999618530273,13.239999771118164,13.029999732971191,13.149999618530273,11.028118133544922,16600,Consumer Services,
2016-11-14,13.149999618530273,13.34000015258789,13.149999618530273,13.15999984741211,11.036503791809082,10500,Consumer Services,
2016-11-15,13.199999809265137,13.289999961853027,13.130000114440918,13.130000114440918,11.011345863342285,14900,Consumer Services,
2016-11-16,13.15999984741211,13.40999984741211,13.15999984741211,13.369999885559082,11.212618827819824,9600,Consumer Services,
2016-11-17,13.390000343322754,13.399999618530273,13.210000038146973,13.300000190734863,11.153914451599121,11300,Consumer Services,
2016-11-18,13.270000457763672,13.390000343322754,13.229999542236328,13.329999923706055,11.179073333740234,33600,Consumer Services,
2016-11-21,13.399999618530273,13.399999618530273,13.149999618530273,13.390000343322754,11.229392051696777,14600,Consumer Services,
2016-11-22,13.430000305175781,13.430000305175781,13.329999923706055,13.40999984741211,11.246164321899414,4500,Consumer Services,
2016-11-23,13.380000114440918,13.479999542236328,13.279999732971191,13.399999618530273,11.237777709960938,14200,Consumer Services,
2016-11-25,13.489999771118164,13.5,13.34000015258789,13.4399995803833,11.271323204040527,21100,Consumer Services,
2016-11-28,13.449999809265137,13.449999809265137,13.199999809265137,13.300000190734863,11.153914451599121,17200,Consumer Services,
2016-11-29,13.210000038146973,13.380000114440918,13.09000015258789,13.270000457763672,11.128754615783691,43300,Consumer Services,
2016-11-30,13.5,13.699999809265137,13.039999961853027,13.609999656677246,11.413891792297363,75000,Consumer Services,
2016-12-01,13.720000267028809,13.789999961853027,12.199999809265137,12.680000305175781,10.633956909179688,77200,Consumer Services,
2016-12-02,12.880000114440918,12.890000343322754,12.119999885559082,12.119999885559082,10.164319038391113,22600,Consumer Services,
2016-12-05,12.130000114440918,12.260000228881836,11.5,11.510000228881836,9.652748107910156,36300,Consumer Services,
2016-12-06,11.539999961853027,11.760000228881836,11.5,11.720000267028809,9.828863143920898,27200,Consumer Services,
2016-12-07,11.770000457763672,12.390000343322754,11.770000457763672,12.34000015258789,10.348819732666016,54400,Consumer Services,
2016-12-08,12.430000305175781,12.479999542236328,11.350000381469727,11.640000343322754,9.761771202087402,79600,Consumer Services,
2016-12-09,11.520000457763672,11.930000305175781,11.520000457763672,11.720000267028809,9.828863143920898,10300,Consumer Services,
2016-12-12,11.600000381469727,11.819999694824219,11.149999618530273,11.399999618530273,9.560497283935547,28300,Consumer Services,
2016-12-13,11.390000343322754,11.420000076293945,11.029999732971191,11.3100004196167,9.485020637512207,34600,Consumer Services,
2016-12-14,11.199999809265137,11.25,10.4399995803833,10.520000457763672,8.822495460510254,60600,Consumer Services,
2016-12-15,10.550000190734863,10.720000267028809,10.300000190734863,10.3100004196167,8.646380424499512,30900,Consumer Services,
2016-12-16,10.359999656677246,10.609999656677246,10.25,10.479999542236328,8.788949012756348,31800,Consumer Services,
2016-12-19,10.579999923706055,10.579999923706055,10.149999618530273,10.390000343322754,8.713471412658691,66300,Consumer Services,
2016-12-20,10.5,10.8100004196167,10.5,10.5600004196167,8.856040000915527,15300,Consumer Services,
