Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,7.400000095367432,7.400000095367432,6.980000019073486,7.0,7.0,147300,Finance,
2016-01-05,7.190000057220459,7.349999904632568,6.96999979019165,7.039999961853027,7.039999961853027,64800,Finance,
2016-01-06,6.909999847412109,7.119999885559082,6.769999980926514,6.800000190734863,6.800000190734863,96700,Finance,
2016-01-07,6.730000019073486,6.809999942779541,6.599999904632568,6.659999847412109,6.659999847412109,89700,Finance,
2016-01-08,6.699999809265137,6.789999961853027,6.539999961853027,6.630000114440918,6.630000114440918,106600,Finance,
2016-01-11,6.760000228881836,6.960000038146973,6.619999885559082,6.880000114440918,6.880000114440918,66500,Finance,
2016-01-12,7.0,7.050000190734863,6.570000171661377,6.650000095367432,6.650000095367432,94700,Finance,
2016-01-13,6.650000095367432,6.78000020980835,6.449999809265137,6.510000228881836,6.510000228881836,105700,Finance,
2016-01-14,6.639999866485596,6.710000038146973,6.53000020980835,6.559999942779541,6.559999942779541,61900,Finance,
2016-01-15,6.389999866485596,6.730000019073486,6.389999866485596,6.449999809265137,6.449999809265137,162800,Finance,
2016-01-19,6.5,6.650000095367432,6.380000114440918,6.420000076293945,6.420000076293945,54400,Finance,
2016-01-20,6.369999885559082,6.829999923706055,6.309999942779541,6.710000038146973,6.710000038146973,135100,Finance,
2016-01-21,6.78000020980835,6.940000057220459,6.619999885559082,6.699999809265137,6.699999809265137,89900,Finance,
2016-01-22,6.75,6.989999771118164,6.690000057220459,6.960000038146973,6.960000038146973,71900,Finance,
2016-01-25,6.860000133514404,6.989999771118164,6.710000038146973,6.75,6.75,99500,Finance,
2016-01-26,6.809999942779541,6.920000076293945,6.679999828338623,6.699999809265137,6.699999809265137,62600,Finance,
2016-01-27,6.699999809265137,6.929999828338623,6.579999923706055,6.690000057220459,6.690000057220459,60900,Finance,
2016-01-28,6.789999961853027,6.920000076293945,6.289999961853027,6.320000171661377,6.320000171661377,135800,Finance,
2016-01-29,6.329999923706055,6.619999885559082,6.289999961853027,6.480000019073486,6.480000019073486,246200,Finance,
