Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,92.68000030517578,93.79000091552734,88.87000274658203,90.29000091552734,89.50202178955078,2112200,Energy,2007.0
2016-01-05,90.5999984741211,92.0,88.87999725341797,91.05000305175781,90.2553939819336,1506500,Energy,2007.0
2016-01-06,86.83999633789062,87.01000213623047,82.7699966430664,84.29000091552734,83.55438995361328,2870700,Energy,2007.0
2016-01-07,81.87000274658203,85.88999938964844,80.58999633789062,82.41999816894531,81.70069885253906,2310400,Energy,2007.0
2016-01-08,83.33000183105469,85.55999755859375,81.76000213623047,84.41999816894531,83.6832504272461,1913300,Energy,2007.0
2016-01-11,85.5,86.27999877929688,80.54000091552734,82.16999816894531,81.45288848876953,1917300,Energy,2007.0
2016-01-12,83.58999633789062,84.88999938964844,77.41000366210938,80.5199966430664,79.81729125976562,4178600,Energy,2007.0
2016-01-13,82.11000061035156,83.8499984741211,76.88999938964844,78.4000015258789,77.71578216552734,2284500,Energy,2007.0
2016-01-14,79.16999816894531,81.95999908447266,75.58000183105469,80.94999694824219,80.2435302734375,2282800,Energy,2007.0
2016-01-15,76.63999938964844,79.08999633789062,74.0199966430664,77.06999969482422,76.39739990234375,2675300,Energy,2007.0
2016-01-19,78.66000366210938,79.29000091552734,74.7699966430664,75.9800033569336,75.3169174194336,3035100,Energy,2007.0
2016-01-20,73.62000274658203,74.58000183105469,69.94000244140625,72.5199966430664,71.88710021972656,4670100,Energy,2007.0
2016-01-21,72.69000244140625,82.16000366210938,72.25,81.38999938964844,80.6796875,3375900,Energy,2007.0
2016-01-22,86.04000091552734,88.9000015258789,83.25,85.87000274658203,85.12059783935547,2875000,Energy,2007.0
2016-01-25,83.69000244140625,86.94999694824219,80.45999908447266,80.68000030517578,79.97589111328125,1546600,Energy,2007.0
2016-01-26,83.29000091552734,88.62999725341797,81.62000274658203,88.1500015258789,87.38069152832031,2550900,Energy,2007.0
2016-01-27,86.61000061035156,92.54000091552734,86.08999633789062,87.94000244140625,87.17253112792969,3046700,Energy,2007.0
2016-01-28,93.48999786376953,93.54000091552734,88.58000183105469,91.08000183105469,90.28512573242188,2434200,Energy,2007.0
2016-01-29,91.48999786376953,95.20999908447266,91.05000305175781,95.12999725341797,94.2997817993164,2313800,Energy,2007.0
2016-02-01,93.81999969482422,94.41000366210938,89.41999816894531,92.01000213623047,91.2070083618164,1784400,Energy,2007.0
2016-02-02,88.41999816894531,91.51000213623047,87.51000213623047,88.91999816894531,88.14398193359375,1580000,Energy,2007.0
2016-02-03,90.83999633789062,92.45999908447266,87.66000366210938,91.30000305175781,90.50320434570312,2444300,Energy,2007.0
2016-02-04,92.70999908447266,93.19999694824219,88.72000122070312,90.0,89.21455383300781,2777900,Energy,2007.0
2016-02-05,88.91000366210938,90.2300033569336,85.8499984741211,87.2699966430664,86.50836181640625,2153900,Energy,2007.0
2016-02-08,85.0,88.05999755859375,82.80999755859375,87.1500015258789,86.3894271850586,1596400,Energy,2007.0
2016-02-09,85.94000244140625,87.6500015258789,83.0999984741211,85.58000183105469,84.8331298828125,1670800,Energy,2007.0
2016-02-10,85.48999786376953,88.91000366210938,83.55000305175781,85.97000122070312,85.2197265625,1518600,Energy,2007.0
2016-02-11,84.2300033569336,85.16000366210938,80.69999694824219,84.9000015258789,84.1590576171875,1732700,Energy,2007.0
2016-02-12,87.4000015258789,87.7699966430664,84.44999694824219,87.1500015258789,86.3894271850586,1208000,Energy,2007.0
2016-02-16,89.19999694824219,89.5,86.62999725341797,88.13999938964844,87.37078094482422,1992800,Energy,2007.0
2016-02-17,94.11000061035156,97.0,93.11000061035156,95.51000213623047,94.67646789550781,8177600,Energy,2007.0
2016-02-18,95.56999969482422,96.23999786376953,92.69999694824219,93.95999908447266,93.1399917602539,6266800,Energy,2007.0
2016-02-19,92.83000183105469,94.41999816894531,91.66000366210938,92.29000091552734,91.48456573486328,23881800,Energy,2007.0
2016-02-22,93.52999877929688,95.19000244140625,92.75,94.97000122070312,94.14117431640625,3525000,Energy,2007.0
2016-02-23,93.93000030517578,94.3499984741211,90.16000366210938,90.87000274658203,90.07695770263672,2552300,Energy,2007.0
2016-02-24,90.25,92.0,88.05000305175781,91.54000091552734,90.74111938476562,3218100,Energy,2007.0
2016-02-25,88.5,91.0,87.55000305175781,88.77999877929688,88.00519561767578,4492800,Energy,2007.0
2016-02-26,93.0,94.26000213623047,90.5999984741211,91.93000030517578,91.12771606445312,2785100,Energy,2007.0
2016-02-29,92.20999908447266,92.88999938964844,89.5199966430664,90.23999786376953,89.45245361328125,2193500,Energy,2007.0
2016-03-01,90.58000183105469,92.05999755859375,89.05999755859375,91.23999786376953,90.44373321533203,3202600,Energy,2007.0
2016-03-02,90.91999816894531,96.94000244140625,90.88999938964844,96.73999786376953,95.89573669433594,2385100,Energy,2007.0
2016-03-03,95.77999877929688,100.16000366210938,95.25,97.2300033569336,96.38146209716797,2858700,Energy,2007.0
2016-03-04,98.05999755859375,102.30000305175781,95.16999816894531,98.16000366210938,97.3033447265625,3825900,Energy,2007.0
2016-03-07,98.0999984741211,101.20999908447266,95.9000015258789,101.1500015258789,100.26724243164062,3680100,Energy,2007.0
2016-03-08,99.56999969482422,100.19999694824219,94.61000061035156,95.44999694824219,94.61698913574219,1803600,Energy,2007.0
2016-03-09,97.62999725341797,98.69000244140625,94.8499984741211,96.68000030517578,95.83625030517578,1902000,Energy,2007.0
2016-03-10,96.16000366210938,97.61000061035156,94.26000213623047,96.83999633789062,95.99485778808594,2282600,Energy,2007.0
2016-03-11,98.61000061035156,102.43000030517578,98.12999725341797,102.05999755859375,101.16930389404297,2723200,Energy,2007.0
2016-03-14,99.69000244140625,103.30000305175781,99.5,102.19000244140625,101.29817199707031,2487800,Energy,2007.0
2016-03-15,99.98999786376953,102.55000305175781,99.41000366210938,102.5,101.60546875,1553500,Energy,2007.0
2016-03-16,103.5199966430664,105.93000030517578,102.58000183105469,105.37000274658203,104.4504165649414,2001200,Energy,2007.0
2016-03-17,106.31999969482422,107.0,104.45999908447266,104.95999908447266,104.04398345947266,2324300,Energy,2007.0
2016-03-18,106.19999694824219,106.77999877929688,102.73999786376953,104.9000015258789,103.9845199584961,3048800,Energy,2007.0
2016-03-21,104.51000213623047,106.1500015258789,102.76000213623047,104.33000183105469,103.41949462890625,1477900,Energy,2007.0
2016-03-22,103.44000244140625,104.43000030517578,102.7300033569336,103.36000061035156,102.45796203613281,1241800,Energy,2007.0
2016-03-23,101.8499984741211,103.62000274658203,100.70999908447266,101.54000091552734,100.65383911132812,1788100,Energy,2007.0
2016-03-24,99.11000061035156,104.08000183105469,97.75,103.61000061035156,102.70578002929688,1732600,Energy,2007.0
2016-03-28,103.80000305175781,104.0199966430664,100.5,101.8499984741211,100.96113586425781,1348600,Energy,2007.0
2016-03-29,100.08000183105469,104.0,99.69999694824219,103.48999786376953,102.5868148803711,1087000,Energy,2007.0
2016-03-30,104.94000244140625,105.61000061035156,100.9800033569336,101.94999694824219,101.06025695800781,1318900,Energy,2007.0
2016-03-31,101.72000122070312,102.55000305175781,99.18000030517578,101.04000091552734,100.15821075439453,1502700,Energy,2007.0
2016-04-01,98.6500015258789,101.70999908447266,98.26000213623047,101.12999725341797,100.2474136352539,1591000,Energy,2007.0
2016-04-04,101.7300033569336,102.26000213623047,97.76000213623047,97.9000015258789,97.04560089111328,1259900,Energy,2007.0
2016-04-05,96.4800033569336,98.73999786376953,95.87000274658203,97.4800033569336,96.6292724609375,1824500,Energy,2007.0
2016-04-06,98.4800033569336,102.83000183105469,97.72000122070312,101.9000015258789,101.01070404052734,1781300,Energy,2007.0
2016-04-07,101.25,103.18000030517578,100.44000244140625,103.12999725341797,102.2299575805664,1521000,Energy,2007.0
2016-04-08,106.1500015258789,106.69999694824219,104.01000213623047,105.19999694824219,104.28189086914062,2009100,Energy,2007.0
2016-04-11,105.87000274658203,106.69000244140625,104.62000274658203,104.70999908447266,103.7961654663086,1321900,Energy,2007.0
2016-04-12,105.55000305175781,108.88999938964844,104.55000305175781,107.08999633789062,106.1553955078125,1187000,Energy,2007.0
2016-04-13,107.43000030517578,107.80999755859375,105.30000305175781,107.27999877929688,106.34374237060547,1467300,Energy,2007.0
2016-04-14,107.41999816894531,108.19000244140625,106.31999969482422,107.80000305175781,106.85921478271484,831000,Energy,2007.0
2016-04-15,107.0,107.0,104.29000091552734,104.6500015258789,103.73670196533203,1620500,Energy,2007.0
2016-04-18,100.73999786376953,107.69999694824219,99.23999786376953,107.33999633789062,106.4032211303711,1890700,Energy,2007.0
2016-04-19,108.83000183105469,111.54000091552734,108.0,110.02999877929688,109.06974792480469,1787200,Energy,2007.0
2016-04-20,108.95999908447266,112.9800033569336,108.0999984741211,111.98999786376953,111.01263427734375,1352000,Energy,2007.0
2016-04-21,112.37999725341797,113.73999786376953,110.26000213623047,112.01000213623047,111.032470703125,1580700,Energy,2007.0
2016-04-22,112.30000305175781,114.75,112.30000305175781,114.26000213623047,113.26282501220703,1124300,Energy,2007.0
2016-04-25,113.91000366210938,114.69999694824219,112.08000183105469,113.19999694824219,112.21208190917969,1324600,Energy,2007.0
2016-04-26,113.7699966430664,119.12999725341797,113.4000015258789,118.95999908447266,117.92181396484375,1933800,Energy,2007.0
2016-04-27,120.12999725341797,122.5,119.55000305175781,121.51000213623047,120.44955444335938,1884800,Energy,2007.0
2016-04-28,120.69000244140625,122.52999877929688,118.66000366210938,119.02999877929688,117.99120330810547,1393500,Energy,2007.0
2016-04-29,119.22000122070312,121.11000061035156,114.69999694824219,116.16999816894531,115.15615844726562,1714600,Energy,2007.0
2016-05-02,116.22000122070312,117.79000091552734,114.83999633789062,117.05999755859375,116.03839111328125,1338800,Energy,2007.0
2016-05-03,115.37000274658203,116.26000213623047,111.76000213623047,112.83000183105469,111.8453140258789,1717400,Energy,2007.0
2016-05-04,113.3499984741211,115.26000213623047,110.5,111.55000305175781,110.57647705078125,1620400,Energy,2007.0
2016-05-05,115.0199966430664,118.38999938964844,114.41999816894531,116.91000366210938,115.88970184326172,2112800,Energy,2007.0
2016-05-06,115.4000015258789,117.81999969482422,114.0199966430664,114.66000366210938,113.65933990478516,1206700,Energy,2007.0
2016-05-09,113.9800033569336,114.69000244140625,112.13999938964844,113.52999877929688,112.53919219970703,1245500,Energy,2007.0
2016-05-10,114.01000213623047,117.19000244140625,113.58999633789062,117.08999633789062,116.06813049316406,903500,Energy,2007.0
2016-05-11,116.51000213623047,117.9800033569336,114.63999938964844,116.52999877929688,115.51302337646484,860400,Energy,2007.0
2016-05-12,118.63999938964844,120.27999877929688,116.5999984741211,117.52999877929688,116.5042953491211,1162600,Energy,2007.0
2016-05-13,116.88999938964844,118.06999969482422,115.58999633789062,115.83000183105469,114.81912994384766,648300,Energy,2007.0
2016-05-16,118.0,119.79000091552734,117.72000122070312,118.16000366210938,117.12879943847656,906900,Energy,2007.0
2016-05-17,118.72000122070312,118.91999816894531,117.16999816894531,118.83000183105469,117.79293823242188,1235200,Energy,2007.0
2016-05-18,118.56999969482422,119.4800033569336,115.87999725341797,116.83999633789062,115.8203125,1731000,Energy,2007.0
2016-05-19,114.7300033569336,116.94999694824219,111.93000030517578,116.88999938964844,115.869873046875,1399100,Energy,2007.0
2016-05-20,117.44999694824219,118.01000213623047,114.83999633789062,117.7699966430664,116.74220275878906,1207900,Energy,2007.0
2016-05-23,116.7699966430664,118.55999755859375,116.61000061035156,117.63999938964844,116.61333465576172,954000,Energy,2007.0
2016-05-24,118.69000244140625,119.41000366210938,116.7699966430664,117.68000030517578,116.6529769897461,868700,Energy,2007.0
2016-05-25,118.58999633789062,121.23999786376953,118.0,120.25,119.20055389404297,1275100,Energy,2007.0
2016-05-26,121.33999633789062,123.01000213623047,120.12999725341797,122.4000015258789,121.331787109375,1647700,Energy,2007.0
2016-05-27,121.43000030517578,122.38999938964844,120.23999786376953,122.19000244140625,121.12362670898438,1076100,Energy,2007.0
2016-05-31,122.77999877929688,123.87999725341797,120.55999755859375,121.33999633789062,120.28104400634766,853600,Energy,2007.0
2016-06-01,121.33999633789062,121.7699966430664,119.83999633789062,121.30000305175781,120.24139404296875,949900,Energy,2007.0
2016-06-02,120.0,121.27999877929688,118.7699966430664,120.9800033569336,119.92418670654297,858800,Energy,2007.0
2016-06-03,121.30999755859375,121.56999969482422,118.80999755859375,119.3499984741211,118.30840301513672,768400,Energy,2007.0
2016-06-06,121.0999984741211,121.11000061035156,119.1500015258789,120.51000213623047,119.45828247070312,1090800,Energy,2007.0
2016-06-07,121.72000122070312,126.47000122070312,121.08000183105469,126.26000213623047,125.1581039428711,1629100,Energy,2007.0
2016-06-08,127.75,129.07000732421875,125.81999969482422,126.29000091552734,125.1878433227539,1807100,Energy,2007.0
2016-06-09,124.3499984741211,125.7699966430664,124.1500015258789,124.47000122070312,123.38373565673828,976600,Energy,2007.0
2016-06-10,122.87999725341797,123.72000122070312,119.12999725341797,119.77999877929688,118.73465728759766,990900,Energy,2007.0
2016-06-13,119.48999786376953,121.38999938964844,118.86000061035156,119.66999816894531,118.62561798095703,1295200,Energy,2007.0
2016-06-14,119.33000183105469,122.62000274658203,119.08999633789062,122.45999908447266,121.39126586914062,1254800,Energy,2007.0
2016-06-15,121.52999877929688,123.83000183105469,120.26000213623047,122.16000366210938,121.09388732910156,996200,Energy,2007.0
2016-06-16,120.23999786376953,120.23999786376953,116.81999969482422,117.83999633789062,116.81157684326172,1440200,Energy,2007.0
2016-06-17,119.12999725341797,121.0,119.05000305175781,120.80999755859375,119.75565338134766,1456400,Energy,2007.0
2016-06-20,122.75,123.55999755859375,121.91000366210938,122.44999694824219,121.38134765625,1040400,Energy,2007.0
2016-06-21,122.06999969482422,125.8499984741211,121.20999908447266,125.55000305175781,124.45429992675781,1130200,Energy,2007.0
2016-06-22,126.4000015258789,126.77999877929688,123.88999938964844,125.73999786376953,124.64263916015625,1024400,Energy,2007.0
2016-06-23,126.93000030517578,130.02999877929688,126.44000244140625,129.9499969482422,128.81590270996094,1600700,Energy,2007.0
2016-06-24,124.22000122070312,126.01000213623047,120.56999969482422,121.05999755859375,120.00347900390625,1965700,Energy,2007.0
2016-06-27,119.52999877929688,120.6500015258789,114.94000244140625,115.4800033569336,114.4721908569336,1760000,Energy,2007.0
2016-06-28,118.55999755859375,120.22000122070312,117.38999938964844,118.80999755859375,117.77311706542969,1858700,Energy,2007.0
2016-06-29,120.26000213623047,121.12999725341797,119.83000183105469,120.5,119.44837188720703,1753200,Energy,2007.0
2016-06-30,120.43000030517578,120.43000030517578,118.0,119.2699966430664,118.2291030883789,1783000,Energy,2007.0
2016-07-01,119.44000244140625,120.69000244140625,118.19000244140625,119.02999877929688,117.99120330810547,1315400,Energy,2007.0
2016-07-05,116.69999694824219,117.0999984741211,114.33000183105469,116.55999755859375,115.54275512695312,1170100,Energy,2007.0
2016-07-06,116.44999694824219,118.62999725341797,115.41000366210938,118.33000183105469,117.29731750488281,1524900,Energy,2007.0
