Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,52.599998474121094,52.61000061035156,52.0,52.45000076293945,47.80338668823242,2067400,Public Utilities,
2016-01-05,52.41999816894531,52.70000076293945,52.22999954223633,52.650001525878906,47.98567199707031,2401400,Public Utilities,
2016-01-06,52.16999816894531,53.31999969482422,52.119998931884766,53.29999923706055,48.57807922363281,3277400,Public Utilities,
2016-01-07,52.58000183105469,53.04999923706055,52.41999816894531,52.66999816894531,48.00389099121094,3309900,Public Utilities,
2016-01-08,52.689998626708984,53.150001525878906,52.22999954223633,52.349998474121094,47.71223831176758,2617400,Public Utilities,
2016-01-11,52.349998474121094,53.040000915527344,52.25,52.86000061035156,48.177059173583984,2127700,Public Utilities,
2016-01-12,52.970001220703125,53.31999969482422,52.65999984741211,53.20000076293945,48.486934661865234,2299900,Public Utilities,
2016-01-13,53.189998626708984,53.349998474121094,52.0,52.2599983215332,47.630210876464844,2445100,Public Utilities,
2016-01-14,52.439998626708984,53.0099983215332,51.939998626708984,52.779998779296875,48.10414505004883,2786600,Public Utilities,
2016-01-15,51.91999816894531,52.11000061035156,51.04999923706055,51.52000045776367,46.955780029296875,3406100,Public Utilities,
2016-01-19,51.9900016784668,52.72999954223633,51.84000015258789,52.619998931884766,47.95832824707031,2156700,Public Utilities,
2016-01-20,51.959999084472656,52.369998931884766,50.36000061035156,51.91999816894531,47.320335388183594,4118900,Public Utilities,
2016-01-21,51.900001525878906,52.58000183105469,51.630001068115234,51.97999954223633,47.37501907348633,2414100,Public Utilities,
2016-01-22,52.529998779296875,53.13999938964844,52.290000915527344,52.97999954223633,48.28642654418945,2244600,Public Utilities,
2016-01-25,52.91999816894531,52.91999816894531,52.09000015258789,52.2400016784668,47.61199188232422,1748200,Public Utilities,
2016-01-26,52.189998626708984,52.56999969482422,51.97999954223633,52.290000915527344,47.657554626464844,1990900,Public Utilities,
2016-01-27,52.130001068115234,52.4900016784668,51.459999084472656,51.88999938964844,47.29299545288086,2885400,Public Utilities,
2016-01-28,52.0,52.380001068115234,51.63999938964844,52.06999969482422,47.45705795288086,1450800,Public Utilities,
