Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,83.97000122070312,84.66999816894531,82.95999908447266,83.5999984741211,78.28214263916016,563400,Finance,
2016-01-05,83.5999984741211,85.0,83.5999984741211,84.37000274658203,79.00313568115234,585300,Finance,
2016-01-06,82.83999633789062,84.58999633789062,82.83999633789062,84.41999816894531,79.04996490478516,516300,Finance,
2016-01-07,82.91000366210938,83.83999633789062,82.83999633789062,82.94000244140625,77.66412353515625,385500,Finance,
2016-01-08,83.87000274658203,83.98999786376953,82.22000122070312,82.27999877929688,77.04612731933594,478100,Finance,
2016-01-11,82.6500015258789,84.08999633789062,81.69999694824219,82.55000305175781,77.2989501953125,323000,Finance,
2016-01-12,83.2699966430664,83.44999694824219,81.72000122070312,82.76000213623047,77.49557495117188,300000,Finance,
2016-01-13,83.20999908447266,83.26000213623047,80.33999633789062,80.58000183105469,75.45426177978516,547200,Finance,
2016-01-14,81.05000305175781,81.7699966430664,80.19999694824219,81.2300033569336,76.06289672851562,435100,Finance,
2016-01-15,79.41999816894531,81.08000183105469,78.79000091552734,80.9000015258789,75.7538833618164,301100,Finance,
2016-01-19,81.68000030517578,82.41000366210938,79.9800033569336,80.69999694824219,75.56661987304688,368800,Finance,
2016-01-20,79.30000305175781,79.97000122070312,76.95999908447266,78.66999816894531,73.66574096679688,365100,Finance,
2016-01-21,78.5999984741211,79.66999816894531,77.91999816894531,78.61000061035156,73.60956573486328,322000,Finance,
2016-01-22,79.80000305175781,80.69000244140625,79.16000366210938,80.44999694824219,75.33251953125,230400,Finance,
2016-01-25,80.04000091552734,80.70999908447266,79.7300033569336,79.86000061035156,74.78003692626953,296000,Finance,
2016-01-26,80.13999938964844,81.30000305175781,79.91000366210938,81.06999969482422,75.91307067871094,297500,Finance,
2016-01-27,80.63999938964844,81.87999725341797,80.37000274658203,80.62000274658203,75.49170684814453,342400,Finance,
2016-01-28,80.9000015258789,82.41000366210938,79.9000015258789,82.27999877929688,77.04612731933594,314000,Finance,
2016-01-29,83.47000122070312,84.54000091552734,80.97000122070312,84.2300033569336,78.8720703125,535100,Finance,
2016-02-01,83.9000015258789,84.05999755859375,82.69999694824219,83.4000015258789,78.09486389160156,335600,Finance,
2016-02-02,82.51000213623047,83.44000244140625,81.36000061035156,82.91000366210938,77.63603973388672,378600,Finance,
2016-02-03,83.54000091552734,83.80000305175781,81.58000183105469,83.31999969482422,78.01996612548828,399700,Finance,
2016-02-04,82.93000030517578,84.81999969482422,82.93000030517578,83.9800033569336,78.63796997070312,313700,Finance,
2016-02-05,83.61000061035156,84.79000091552734,83.06999969482422,84.22000122070312,79.21170806884766,481500,Finance,
2016-02-08,82.93000030517578,84.66999816894531,82.08000183105469,84.27999877929688,79.26811218261719,538200,Finance,
2016-02-09,83.5199966430664,85.08999633789062,83.38999938964844,84.69000244140625,79.65373229980469,415700,Finance,
2016-02-10,85.0,86.01000213623047,84.6500015258789,84.94999694824219,79.89826965332031,329700,Finance,
2016-02-11,82.98999786376953,84.55000305175781,82.05999755859375,82.27999877929688,77.3870620727539,634200,Finance,
2016-02-12,83.93000030517578,86.08999633789062,82.88999938964844,85.94999694824219,80.83881378173828,299400,Finance,
2016-02-16,87.25,87.93000030517578,85.98999786376953,86.9000015258789,81.73230743408203,378700,Finance,
2016-02-17,87.77999877929688,88.51000213623047,87.55999755859375,88.29000091552734,83.03965759277344,611000,Finance,
2016-02-18,88.25,89.19000244140625,88.08000183105469,89.12999725341797,83.82969665527344,349400,Finance,
2016-02-19,88.70999908447266,89.95999908447266,88.0999984741211,89.75,84.412841796875,279100,Finance,
2016-02-22,90.4800033569336,91.16999816894531,90.12000274658203,90.69000244140625,85.29694366455078,209000,Finance,
2016-02-23,90.5,90.91000366210938,89.16000366210938,89.58999633789062,84.26233673095703,209900,Finance,
2016-02-24,88.9800033569336,89.87999725341797,88.27999877929688,89.5999984741211,84.27178192138672,224800,Finance,
2016-02-25,89.5999984741211,91.56999969482422,89.5999984741211,91.5199966430664,86.07756805419922,213600,Finance,
2016-02-26,92.33999633789062,92.33999633789062,91.04000091552734,91.33000183105469,85.89888000488281,194200,Finance,
2016-02-29,91.19999694824219,91.69999694824219,90.06999969482422,90.0999984741211,84.74203491210938,201900,Finance,
2016-03-01,90.75,92.80000305175781,90.7300033569336,92.7300033569336,87.21562957763672,241100,Finance,
2016-03-02,92.7300033569336,92.9800033569336,91.7300033569336,92.97000122070312,87.44136810302734,258900,Finance,
2016-03-03,93.12999725341797,93.5999984741211,92.5999984741211,93.41000366210938,87.85519409179688,312800,Finance,
2016-03-04,93.62999725341797,93.9800033569336,93.02999877929688,93.52999877929688,87.96804809570312,289200,Finance,
2016-03-07,93.04000091552734,94.05999755859375,93.04000091552734,94.05000305175781,88.45713806152344,319800,Finance,
2016-03-08,93.20999908447266,93.33000183105469,90.87000274658203,91.04000091552734,85.62613677978516,501100,Finance,
2016-03-09,91.72000122070312,92.87000274658203,91.70999908447266,92.6500015258789,87.140380859375,329400,Finance,
2016-03-10,92.94999694824219,94.0,91.72000122070312,92.94999694824219,87.42252349853516,204200,Finance,
2016-03-11,94.0199966430664,95.94999694824219,93.44999694824219,95.6500015258789,89.96199035644531,341600,Finance,
2016-03-14,95.16999816894531,95.4000015258789,94.25,94.6500015258789,89.02145385742188,357000,Finance,
2016-03-15,93.9800033569336,95.47000122070312,93.91999816894531,95.11000061035156,89.45408630371094,229000,Finance,
2016-03-16,94.69000244140625,96.04000091552734,94.69000244140625,95.06999969482422,89.41646575927734,267600,Finance,
2016-03-17,95.04000091552734,96.47000122070312,94.30999755859375,96.05999755859375,90.34759521484375,218200,Finance,
2016-03-18,95.94999694824219,97.4000015258789,95.80999755859375,96.36000061035156,90.6297607421875,450100,Finance,
2016-03-21,96.3499984741211,96.62999725341797,95.77999877929688,95.77999877929688,90.0842514038086,207600,Finance,
2016-03-22,95.06999969482422,96.31999969482422,94.69000244140625,95.5,89.82091522216797,246000,Finance,
2016-03-23,95.1500015258789,96.54000091552734,94.91999816894531,95.01000213623047,89.36005401611328,156100,Finance,
2016-03-24,94.31999969482422,94.5,93.56999969482422,94.30999755859375,88.7016830444336,173800,Finance,
2016-03-28,94.45999908447266,96.16999816894531,94.06999969482422,95.98999786376953,90.28176879882812,213800,Finance,
2016-03-29,95.51000213623047,96.12999725341797,95.18000030517578,95.86000061035156,90.15949249267578,353700,Finance,
2016-03-30,96.37000274658203,96.69000244140625,95.75,96.36000061035156,90.6297607421875,259700,Finance,
2016-03-31,96.36000061035156,96.76000213623047,95.62999725341797,96.25,90.52630615234375,189800,Finance,
2016-04-01,95.55999755859375,97.02999877929688,95.47000122070312,96.7699966430664,91.01537322998047,277400,Finance,
2016-04-04,96.55000305175781,97.11000061035156,94.81999969482422,95.01000213623047,89.36005401611328,239100,Finance,
2016-04-05,94.1500015258789,95.37000274658203,93.83000183105469,94.47000122070312,88.85215759277344,267200,Finance,
2016-04-06,94.29000091552734,94.68000030517578,93.58999633789062,94.58999633789062,88.96502685546875,174100,Finance,
2016-04-07,93.81999969482422,94.43000030517578,92.33999633789062,93.08000183105469,87.54481506347656,266700,Finance,
2016-04-08,93.73999786376953,94.27999877929688,93.11000061035156,93.7300033569336,88.15616607666016,164900,Finance,
2016-04-11,93.83999633789062,94.77999877929688,93.01000213623047,93.55999755859375,87.99626159667969,136900,Finance,
2016-04-12,93.80000305175781,95.23999786376953,93.55999755859375,95.0999984741211,89.44469451904297,164600,Finance,
2016-04-13,95.80999755859375,96.30999755859375,95.11000061035156,96.22000122070312,90.49811553955078,213700,Finance,
2016-04-14,96.19000244140625,97.08999633789062,95.76000213623047,96.2699966430664,90.54512786865234,184800,Finance,
2016-04-15,96.37999725341797,97.45999908447266,95.72000122070312,97.33999633789062,91.55148315429688,290400,Finance,
2016-04-18,96.8499984741211,97.31999969482422,96.68000030517578,96.98999786376953,91.22230529785156,157300,Finance,
2016-04-19,97.23999786376953,97.9000015258789,97.05999755859375,97.47000122070312,91.67375183105469,94800,Finance,
2016-04-20,97.9000015258789,98.22000122070312,97.22000122070312,97.83000183105469,92.01234436035156,218700,Finance,
2016-04-21,97.87999725341797,98.2699966430664,96.04000091552734,96.05000305175781,90.33821105957031,279400,Finance,
2016-04-22,96.48999786376953,97.77999877929688,96.06999969482422,97.08000183105469,91.30694580078125,371500,Finance,
2016-04-25,96.80999755859375,97.05999755859375,95.94000244140625,97.05999755859375,91.28813171386719,234400,Finance,
2016-04-26,97.1500015258789,97.83999633789062,96.52999877929688,96.80999755859375,91.0530014038086,580900,Finance,
2016-04-27,96.73999786376953,97.95999908447266,96.58000183105469,96.95999908447266,91.194091796875,414000,Finance,
2016-04-28,96.4000015258789,96.8499984741211,95.41999816894531,95.75,90.05604553222656,255900,Finance,
2016-04-29,91.58000183105469,95.63999938964844,90.16999816894531,95.22000122070312,89.55756378173828,385700,Finance,
2016-05-02,95.44999694824219,96.30000305175781,94.4000015258789,94.55999755859375,88.93681335449219,364200,Finance,
2016-05-03,93.72000122070312,94.80999755859375,93.30999755859375,94.58999633789062,88.96502685546875,374100,Finance,
2016-05-04,93.76000213623047,94.91999816894531,93.45999908447266,94.86000061035156,89.21895599365234,382600,Finance,
2016-05-05,95.33000183105469,96.0999984741211,94.9000015258789,95.4000015258789,89.72684478759766,294700,Finance,
2016-05-06,94.63999938964844,95.33999633789062,94.27999877929688,94.7300033569336,89.443603515625,188500,Finance,
2016-05-09,94.61000061035156,95.16000366210938,94.20999908447266,94.54000091552734,89.26419067382812,166000,Finance,
2016-05-10,94.79000091552734,96.04000091552734,94.56999969482422,95.7300033569336,90.38780212402344,219600,Finance,
2016-05-11,95.55000305175781,96.33999633789062,94.91000366210938,94.98999786376953,89.68907165527344,200100,Finance,
2016-05-12,95.41999816894531,95.93000030517578,94.51000213623047,95.62999725341797,90.2933578491211,218700,Finance,
2016-05-13,95.58000183105469,96.66000366210938,95.30999755859375,95.87000274658203,90.5199966430664,311800,Finance,
2016-05-16,95.72000122070312,96.27999877929688,95.61000061035156,95.76000213623047,90.41612243652344,225700,Finance,
2016-05-17,95.73999786376953,95.94000244140625,94.4800033569336,95.16999816894531,89.85903930664062,294300,Finance,
2016-05-18,95.05999755859375,97.0,95.0,96.48999786376953,91.10537719726562,340100,Finance,
2016-05-19,95.77999877929688,96.29000091552734,94.43000030517578,95.31999969482422,90.00067138671875,262900,Finance,
2016-05-20,95.80000305175781,96.93000030517578,95.76000213623047,96.44000244140625,91.05818176269531,224300,Finance,
2016-05-23,96.22000122070312,96.30000305175781,95.44000244140625,95.94999694824219,90.59552001953125,194100,Finance,
2016-05-24,96.33000183105469,97.86000061035156,96.18000030517578,97.73999786376953,92.28562927246094,180100,Finance,
2016-05-25,98.0,98.69999694824219,97.8499984741211,98.18000030517578,92.70106506347656,206200,Finance,
2016-05-26,98.23999786376953,98.25,97.41999816894531,97.51000213623047,92.06845092773438,262400,Finance,
2016-05-27,97.44000244140625,98.83000183105469,97.44000244140625,98.68000030517578,93.17315673828125,258700,Finance,
2016-05-31,98.70999908447266,99.30999755859375,98.37000274658203,99.13999938964844,93.60749816894531,236800,Finance,
2016-06-01,98.27999877929688,99.2699966430664,97.87000274658203,99.2699966430664,93.7302474975586,271000,Finance,
2016-06-02,99.18000030517578,99.83000183105469,98.61000061035156,99.29000091552734,93.74911499023438,211400,Finance,
