Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,50,Finance,2020.0
2016-01-05,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,74,Finance,2020.0
2016-01-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,Finance,2020.0
2016-01-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,50,Finance,2020.0
2016-01-08,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.30000001192092896,12550,Finance,2020.0
2016-01-11,0.33000001311302185,0.3700000047683716,0.30000001192092896,0.30000001192092896,0.30000001192092896,115850,Finance,2020.0
2016-01-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,50,Finance,2020.0
2016-01-13,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.33000001311302185,46825,Finance,2020.0
2016-01-14,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3199999928474426,0.3199999928474426,9040,Finance,2020.0
2016-01-15,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2800000011920929,0.2800000011920929,74700,Finance,2020.0
2016-01-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2050,Finance,2020.0
2016-01-20,0.3199999928474426,0.3199999928474426,0.25999999046325684,0.27000001072883606,0.27000001072883606,153295,Finance,2020.0
2016-01-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,50,Finance,2020.0
2016-01-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,50,Finance,2020.0
2016-01-25,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,Finance,2020.0
2016-01-26,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,10150,Finance,2020.0
2016-01-27,0.2800000011920929,0.2800000011920929,0.25,0.2800000011920929,0.2800000011920929,34640,Finance,2020.0
2016-01-28,0.25999999046325684,0.2800000011920929,0.25,0.2800000011920929,0.2800000011920929,20600,Finance,2020.0
2016-01-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2050,Finance,2020.0
2016-02-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,50,Finance,2020.0
2016-02-02,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,Finance,2020.0
2016-02-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,50,Finance,2020.0
2016-02-04,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,Finance,2020.0
2016-02-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,50,Finance,2020.0
2016-02-08,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,Finance,2020.0
2016-02-09,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,Finance,2020.0
2016-02-10,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,Finance,2020.0
2016-02-11,0.25,0.25,0.25,0.25,0.25,6423,Finance,2020.0
2016-02-12,0.25,0.2800000011920929,0.20000000298023224,0.2199999988079071,0.2199999988079071,6567819,Finance,2020.0
2016-02-16,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,Finance,2020.0
2016-02-17,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,5302578,Finance,2020.0
2016-02-18,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,5371586,Finance,2020.0
2016-02-19,0.20999999344348907,0.20999999344348907,0.15000000596046448,0.15000000596046448,0.15000000596046448,5102150,Finance,2020.0
2016-02-22,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,717391,Finance,2020.0
2016-02-23,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,140545,Finance,2020.0
2016-02-24,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,254606,Finance,2020.0
2016-02-25,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,Finance,2020.0
2016-02-26,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,Finance,2020.0
2016-02-29,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,1006769,Finance,2020.0
2016-03-01,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,Finance,2020.0
2016-03-02,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,443787,Finance,2020.0
2016-03-03,0.17000000178813934,0.18000000715255737,0.15000000596046448,0.17000000178813934,0.17000000178813934,1196791,Finance,2020.0
2016-03-04,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,Finance,2020.0
2016-03-07,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,Finance,2020.0
2016-03-08,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,Finance,2020.0
2016-03-09,0.12999999523162842,0.15000000596046448,0.11999999731779099,0.14000000059604645,0.14000000059604645,1902886,Finance,2020.0
2016-03-10,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,2647080,Finance,2020.0
