Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2019-05-17,1.472000002861023,1.4950000047683716,1.399999976158142,1.4500000476837158,1.4500000476837158,39172200,Capital Goods,2019.0
2019-05-20,1.4299999475479126,1.6239999532699585,1.4220000505447388,1.5410000085830688,1.5410000085830688,15839600,Capital Goods,2019.0
2019-05-21,15.649999618530273,17.020000457763672,15.600000381469727,16.700000762939453,16.700000762939453,11694600,Capital Goods,2019.0
2019-05-22,16.579999923706055,17.6200008392334,16.5,17.299999237060547,17.299999237060547,9706400,Capital Goods,2019.0
2019-05-23,17.299999237060547,17.979999542236328,16.979999542236328,17.399999618530273,17.399999618530273,17599100,Capital Goods,2019.0
2019-05-24,17.260000228881836,17.450000762939453,17.040000915527344,17.31999969482422,17.31999969482422,3615800,Capital Goods,2019.0
2019-05-28,17.350000381469727,17.700000762939453,17.139999389648438,17.700000762939453,17.700000762939453,12466100,Capital Goods,2019.0
2019-05-29,17.5,17.760000228881836,17.329999923706055,17.450000762939453,17.450000762939453,3395100,Capital Goods,2019.0
2019-05-30,17.399999618530273,17.520999908447266,17.239999771118164,17.309999465942383,17.309999465942383,4282200,Capital Goods,2019.0
2019-05-31,17.15999984741211,17.649999618530273,17.079999923706055,17.5,17.5,3397300,Capital Goods,2019.0
2019-06-03,17.469999313354492,17.8799991607666,17.3799991607666,17.579999923706055,17.579999923706055,2669500,Capital Goods,2019.0
2019-06-04,17.610000610351562,17.889999389648438,17.43000030517578,17.5,17.5,1817000,Capital Goods,2019.0
2019-06-05,17.600000381469727,17.6200008392334,17.299999237060547,17.350000381469727,17.350000381469727,1389600,Capital Goods,2019.0
2019-06-06,17.299999237060547,17.34000015258789,16.81999969482422,17.049999237060547,17.049999237060547,3128800,Capital Goods,2019.0
2019-06-07,17.09000015258789,17.389999389648438,17.010000228881836,17.200000762939453,17.200000762939453,4626700,Capital Goods,2019.0
2019-06-10,17.290000915527344,17.399999618530273,17.15999984741211,17.299999237060547,17.299999237060547,3345100,Capital Goods,2019.0
2019-06-11,17.6200008392334,17.829999923706055,17.469999313354492,17.600000381469727,17.600000381469727,7227200,Capital Goods,2019.0
2019-06-12,17.899999618530273,18.209999084472656,17.520000457763672,18.190000534057617,18.190000534057617,5951400,Capital Goods,2019.0
2019-06-13,18.280000686645508,18.75,18.079999923706055,18.6200008392334,18.6200008392334,5004400,Capital Goods,2019.0
2019-06-14,18.809999465942383,18.940000534057617,18.5,18.799999237060547,18.799999237060547,1509500,Capital Goods,2019.0
2019-06-17,18.899999618530273,18.899999618530273,18.549999237060547,18.6200008392334,18.6200008392334,1225800,Capital Goods,2019.0
