Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,48.56999969482422,48.900001525878906,47.90999984741211,48.66999816894531,45.12086868286133,20000,Consumer Non-Durables,1997.0
2016-01-05,48.47999954223633,48.81999969482422,47.58000183105469,47.900001525878906,44.407020568847656,13300,Consumer Non-Durables,1997.0
2016-01-06,47.119998931884766,47.79999923706055,46.81999969482422,46.970001220703125,43.54484176635742,15100,Consumer Non-Durables,1997.0
2016-01-07,46.650001525878906,46.650001525878906,45.34000015258789,45.58000183105469,42.256202697753906,23000,Consumer Non-Durables,1997.0
2016-01-08,45.93000030517578,46.150001525878906,45.43000030517578,45.68000030517578,42.34891128540039,22000,Consumer Non-Durables,1997.0
2016-01-11,46.45000076293945,46.689998626708984,45.619998931884766,45.880001068115234,42.534324645996094,12200,Consumer Non-Durables,1997.0
2016-01-12,46.2400016784668,47.0,46.130001068115234,47.0,43.57265090942383,19800,Consumer Non-Durables,1997.0
2016-01-13,47.060001373291016,47.060001373291016,45.38999938964844,45.91999816894531,42.57140350341797,22200,Consumer Non-Durables,1997.0
2016-01-14,45.849998474121094,46.150001525878906,44.95000076293945,46.040000915527344,42.68265914916992,15200,Consumer Non-Durables,1997.0
2016-01-15,45.060001373291016,45.209999084472656,44.45000076293945,44.880001068115234,41.60724639892578,35500,Consumer Non-Durables,1997.0
2016-01-19,45.2599983215332,45.5099983215332,44.86000061035156,45.27000045776367,41.96879959106445,21300,Consumer Non-Durables,1997.0
2016-01-20,44.63999938964844,45.4900016784668,43.58000183105469,44.2599983215332,41.03245544433594,31400,Consumer Non-Durables,1997.0
2016-01-21,44.25,44.5,43.33000183105469,43.52000045776367,40.34641647338867,18300,Consumer Non-Durables,1997.0
2016-01-22,44.279998779296875,44.45000076293945,43.27000045776367,43.439998626708984,40.272254943847656,62000,Consumer Non-Durables,1997.0
2016-01-25,43.15999984741211,43.790000915527344,42.15999984741211,42.4900016784668,39.39153289794922,24800,Consumer Non-Durables,1997.0
2016-01-26,42.400001525878906,42.68000030517578,41.86000061035156,42.119998931884766,39.04851150512695,14000,Consumer Non-Durables,1997.0
2016-01-27,41.810001373291016,42.349998474121094,41.18000030517578,41.400001525878906,38.38101577758789,20300,Consumer Non-Durables,1997.0
2016-01-28,41.47999954223633,42.22999954223633,40.43000030517578,41.16999816894531,38.167789459228516,60800,Consumer Non-Durables,1997.0
2016-01-29,41.31999969482422,43.4900016784668,41.31999969482422,43.31999969482422,40.161006927490234,9300,Consumer Non-Durables,1997.0
2016-02-01,43.34000015258789,44.13999938964844,43.2400016784668,43.900001525878906,40.69870376586914,18500,Consumer Non-Durables,1997.0
2016-02-02,43.06999969482422,44.400001525878906,43.0,44.220001220703125,40.99537658691406,25900,Consumer Non-Durables,1997.0
2016-02-03,44.599998474121094,47.38999938964844,44.599998474121094,47.13999938964844,43.70244216918945,48800,Consumer Non-Durables,1997.0
2016-02-04,47.310001373291016,48.189998626708984,46.91999816894531,47.040000915527344,43.6097412109375,20500,Consumer Non-Durables,1997.0
2016-02-05,46.93000030517578,46.93000030517578,44.400001525878906,45.54999923706055,42.2283821105957,19500,Consumer Non-Durables,1997.0
2016-02-08,45.0,45.119998931884766,44.25,44.720001220703125,41.45890808105469,16300,Consumer Non-Durables,1997.0
2016-02-09,44.38999938964844,44.5,44.08000183105469,44.29999923706055,41.069541931152344,11200,Consumer Non-Durables,1997.0
2016-02-10,44.34000015258789,44.58000183105469,43.959999084472656,43.97999954223633,40.772884368896484,6100,Consumer Non-Durables,1997.0
2016-02-11,43.400001525878906,43.529998779296875,42.7599983215332,43.150001525878906,40.00340270996094,16800,Consumer Non-Durables,1997.0
2016-02-12,43.59000015258789,44.29999923706055,43.41999816894531,44.209999084472656,40.98610305786133,8400,Consumer Non-Durables,1997.0
2016-02-16,44.41999816894531,45.369998931884766,44.41999816894531,44.689998626708984,41.43109893798828,14700,Consumer Non-Durables,1997.0
2016-02-17,45.189998626708984,47.099998474121094,45.189998626708984,46.900001525878906,43.479942321777344,21900,Consumer Non-Durables,1997.0
2016-02-18,47.0099983215332,48.75,47.0099983215332,47.77000045776367,44.286502838134766,16500,Consumer Non-Durables,1997.0
2016-02-19,47.2599983215332,47.470001220703125,46.58000183105469,46.95000076293945,43.52629852294922,11300,Consumer Non-Durables,1997.0
2016-02-22,47.119998931884766,48.029998779296875,47.119998931884766,47.93000030517578,44.434837341308594,11800,Consumer Non-Durables,1997.0
2016-02-23,47.619998931884766,48.06999969482422,47.29999923706055,48.0,44.499725341796875,16400,Consumer Non-Durables,1997.0
2016-02-24,47.630001068115234,48.29999923706055,46.79999923706055,48.29999923706055,44.77785110473633,33200,Consumer Non-Durables,1997.0
2016-02-25,48.400001525878906,49.13999938964844,48.400001525878906,49.11000061035156,45.52878952026367,18800,Consumer Non-Durables,1997.0
2016-02-26,49.11000061035156,49.11000061035156,47.86000061035156,48.11000061035156,44.601707458496094,8600,Consumer Non-Durables,1997.0
2016-02-29,48.38999938964844,49.0,48.099998474121094,48.279998779296875,44.759307861328125,10100,Consumer Non-Durables,1997.0
2016-03-01,48.459999084472656,49.150001525878906,48.20000076293945,49.11000061035156,45.52878952026367,10800,Consumer Non-Durables,1997.0
2016-03-02,48.77000045776367,49.650001525878906,48.709999084472656,49.25,45.65857696533203,13300,Consumer Non-Durables,1997.0
2016-03-03,49.209999084472656,50.04999923706055,49.119998931884766,49.72999954223633,46.103572845458984,19100,Consumer Non-Durables,1997.0
2016-03-04,49.9900016784668,50.650001525878906,49.900001525878906,50.47999954223633,46.79888153076172,9300,Consumer Non-Durables,1997.0
2016-03-07,50.5,50.900001525878906,50.0,50.900001525878906,47.188255310058594,8900,Consumer Non-Durables,1997.0
2016-03-08,50.790000915527344,50.790000915527344,50.150001525878906,50.29999923706055,46.63200378417969,42500,Consumer Non-Durables,1997.0
2016-03-09,50.619998931884766,50.849998474121094,50.0,50.38999938964844,46.7154426574707,9600,Consumer Non-Durables,1997.0
2016-03-10,50.5,50.52000045776367,49.68000030517578,50.040000915527344,46.390968322753906,21800,Consumer Non-Durables,1997.0
2016-03-11,50.400001525878906,51.369998931884766,50.400001525878906,51.209999084472656,47.47564697265625,17100,Consumer Non-Durables,1997.0
2016-03-14,51.29999923706055,51.29999923706055,50.029998779296875,50.029998779296875,46.38169860839844,9000,Consumer Non-Durables,1997.0
2016-03-15,49.939998626708984,50.099998474121094,48.95000076293945,49.58000183105469,45.96451187133789,14500,Consumer Non-Durables,1997.0
2016-03-16,49.31999969482422,51.41999816894531,48.72999954223633,51.09000015258789,47.364402770996094,11000,Consumer Non-Durables,1997.0
2016-03-17,51.310001373291016,52.79999923706055,51.310001373291016,52.349998474121094,48.53251647949219,12800,Consumer Non-Durables,1997.0
2016-03-18,52.63999938964844,52.70000076293945,51.970001220703125,51.970001220703125,48.18022155761719,22700,Consumer Non-Durables,1997.0
2016-03-21,52.2599983215332,52.459999084472656,51.709999084472656,52.209999084472656,48.40272521972656,13800,Consumer Non-Durables,1997.0
2016-03-22,52.119998931884766,53.27000045776367,51.86000061035156,52.5,48.67157745361328,16500,Consumer Non-Durables,1997.0
2016-03-23,52.18000030517578,52.18000030517578,51.06999969482422,51.06999969482422,47.34585189819336,6700,Consumer Non-Durables,1997.0
2016-03-24,50.84000015258789,50.970001220703125,50.529998779296875,50.970001220703125,47.25315475463867,800,Consumer Non-Durables,1997.0
2016-03-28,50.9900016784668,51.689998626708984,50.9900016784668,51.65999984741211,47.89282989501953,10200,Consumer Non-Durables,1997.0
2016-03-29,51.790000915527344,53.650001525878906,51.189998626708984,53.52000045776367,49.6171989440918,18400,Consumer Non-Durables,1997.0
2016-03-30,53.97999954223633,53.97999954223633,52.439998626708984,52.439998626708984,48.61595153808594,6800,Consumer Non-Durables,1997.0
2016-03-31,52.40999984741211,52.75,51.150001525878906,51.279998779296875,47.54054260253906,14200,Consumer Non-Durables,1997.0
2016-04-01,50.88999938964844,52.279998779296875,50.86000061035156,51.81999969482422,48.041160583496094,18600,Consumer Non-Durables,1997.0
2016-04-04,52.0,52.04999923706055,51.52000045776367,52.029998779296875,48.2358512878418,6300,Consumer Non-Durables,1997.0
2016-04-05,51.650001525878906,51.88999938964844,50.95000076293945,51.7599983215332,47.98553466796875,14000,Consumer Non-Durables,1997.0
2016-04-06,51.43000030517578,51.790000915527344,51.22999954223633,51.790000915527344,48.01335144042969,16700,Consumer Non-Durables,1997.0
2016-04-07,51.02000045776367,51.02000045776367,50.380001068115234,50.68000030517578,46.98429489135742,8500,Consumer Non-Durables,1997.0
2016-04-08,50.900001525878906,51.13999938964844,50.54999923706055,51.02000045776367,47.299503326416016,18000,Consumer Non-Durables,1997.0
2016-04-11,51.400001525878906,51.72999954223633,51.040000915527344,51.36000061035156,47.614707946777344,7900,Consumer Non-Durables,1997.0
2016-04-12,51.709999084472656,52.2599983215332,50.40999984741211,52.06999969482422,48.27293014526367,13900,Consumer Non-Durables,1997.0
2016-04-13,52.369998931884766,52.369998931884766,51.599998474121094,52.2400016784668,48.43053436279297,7500,Consumer Non-Durables,1997.0
2016-04-14,52.59000015258789,52.849998474121094,51.720001220703125,52.68000030517578,48.83845901489258,11700,Consumer Non-Durables,1997.0
2016-04-15,52.45000076293945,52.59000015258789,51.849998474121094,52.22999954223633,48.421268463134766,11900,Consumer Non-Durables,1997.0
2016-04-18,52.060001373291016,52.150001525878906,51.63999938964844,51.849998474121094,48.06897735595703,13400,Consumer Non-Durables,1997.0
2016-04-19,51.95000076293945,52.70000076293945,51.900001525878906,52.650001525878906,48.810638427734375,16000,Consumer Non-Durables,1997.0
2016-04-20,52.31999969482422,52.70000076293945,51.95000076293945,51.95000076293945,48.16169357299805,47900,Consumer Non-Durables,1997.0
2016-04-21,51.689998626708984,51.9900016784668,50.720001220703125,51.040000915527344,47.318050384521484,9700,Consumer Non-Durables,1997.0
2016-04-22,51.38999938964844,51.38999938964844,50.619998931884766,50.68000030517578,46.98429489135742,9400,Consumer Non-Durables,1997.0
2016-04-25,50.869998931884766,50.869998931884766,49.470001220703125,49.70000076293945,46.07575988769531,8000,Consumer Non-Durables,1997.0
2016-04-26,50.0,50.0,49.33000183105469,49.70000076293945,46.07575988769531,11300,Consumer Non-Durables,1997.0
2016-04-27,49.619998931884766,49.810001373291016,49.27000045776367,49.779998779296875,46.149925231933594,8100,Consumer Non-Durables,1997.0
2016-04-28,49.41999816894531,50.599998474121094,49.41999816894531,50.310001373291016,46.64128494262695,9700,Consumer Non-Durables,1997.0
2016-04-29,50.66999816894531,51.25,50.119998931884766,50.31999969482422,46.65054702758789,15000,Consumer Non-Durables,1997.0
2016-05-02,50.25,51.560001373291016,50.25,51.459999084472656,47.70741271972656,21400,Consumer Non-Durables,1997.0
2016-05-03,51.0099983215332,51.0099983215332,49.0,49.02000045776367,45.44534683227539,17200,Consumer Non-Durables,1997.0
2016-05-04,48.95000076293945,48.95000076293945,47.439998626708984,47.709999084472656,44.23086929321289,15100,Consumer Non-Durables,1997.0
