Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-03-14,3.700000047683716,3.7699999809265137,3.6500000953674316,3.7200000286102295,3.7200000286102295,9105900,Public Utilities,2013.0
2016-03-15,3.700000047683716,3.759999990463257,3.5399999618530273,3.549999952316284,3.549999952316284,15384700,Public Utilities,2013.0
2016-03-16,3.619999885559082,3.630000114440918,3.450000047683716,3.569999933242798,3.569999933242798,18070900,Public Utilities,2013.0
2016-03-17,3.5399999618530273,3.5899999141693115,3.3299999237060547,3.4000000953674316,3.4000000953674316,27217200,Public Utilities,2013.0
2016-03-18,3.430000066757202,3.4800000190734863,3.259999990463257,3.259999990463257,3.259999990463257,24770600,Public Utilities,2013.0
2016-03-21,3.259999990463257,3.2699999809265137,3.1700000762939453,3.2100000381469727,3.2100000381469727,13973200,Public Utilities,2013.0
2016-03-22,3.200000047683716,3.440000057220459,3.190000057220459,3.369999885559082,3.369999885559082,23846500,Public Utilities,2013.0
2016-03-23,3.3499999046325684,3.369999885559082,3.119999885559082,3.1500000953674316,3.1500000953674316,24102500,Public Utilities,2013.0
2016-03-24,3.1600000858306885,3.2699999809265137,3.140000104904175,3.259999990463257,3.259999990463257,11299000,Public Utilities,2013.0
2016-03-28,3.259999990463257,3.3299999237060547,3.2200000286102295,3.259999990463257,3.259999990463257,7856800,Public Utilities,2013.0
2016-03-29,3.259999990463257,3.4600000381469727,3.2200000286102295,3.4200000762939453,3.4200000762939453,23768700,Public Utilities,2013.0
2016-03-30,3.440000057220459,3.5399999618530273,3.4100000858306885,3.450000047683716,3.450000047683716,17553900,Public Utilities,2013.0
2016-03-31,3.430000066757202,3.490000009536743,3.3499999046325684,3.4800000190734863,3.4800000190734863,13475500,Public Utilities,2013.0
2016-04-01,3.4100000858306885,3.690000057220459,3.4000000953674316,3.630000114440918,3.630000114440918,29398500,Public Utilities,2013.0
2016-04-04,3.6500000953674316,3.6700000762939453,3.440000057220459,3.440000057220459,3.440000057220459,22164500,Public Utilities,2013.0
2016-04-05,3.490000009536743,3.549999952316284,3.380000114440918,3.5,3.5,52936300,Public Utilities,2013.0
2016-04-06,3.4700000286102295,3.640000104904175,3.4600000381469727,3.5899999141693115,3.5899999141693115,15159400,Public Utilities,2013.0
2016-04-07,3.549999952316284,3.619999885559082,3.440000057220459,3.509999990463257,3.509999990463257,23963100,Public Utilities,2013.0
2016-04-08,3.5199999809265137,3.559999942779541,3.4700000286102295,3.5,3.5,9132600,Public Utilities,2013.0
2016-04-11,3.5199999809265137,3.5399999618530273,3.430000066757202,3.430000066757202,3.430000066757202,9421400,Public Utilities,2013.0
2016-04-12,3.4700000286102295,3.5,3.359999895095825,3.490000009536743,3.490000009536743,11206400,Public Utilities,2013.0
2016-04-13,3.369999885559082,3.4600000381469727,3.299999952316284,3.4200000762939453,3.4200000762939453,30528100,Public Utilities,2013.0
2016-04-14,3.450000047683716,3.5399999618530273,3.4100000858306885,3.5,3.5,15340100,Public Utilities,2013.0
2016-04-15,3.4700000286102295,3.6500000953674316,3.4600000381469727,3.5899999141693115,3.5899999141693115,22118300,Public Utilities,2013.0
2016-04-18,3.5199999809265137,3.6500000953674316,3.509999990463257,3.559999942779541,3.559999942779541,9345100,Public Utilities,2013.0
2016-04-19,3.5899999141693115,3.700000047683716,3.5799999237060547,3.680000066757202,3.680000066757202,13041700,Public Utilities,2013.0
2016-04-20,3.6700000762939453,3.809999942779541,3.640000104904175,3.799999952316284,3.799999952316284,22288200,Public Utilities,2013.0
2016-04-21,3.809999942779541,3.9000000953674316,3.630000114440918,3.680000066757202,3.680000066757202,14782800,Public Utilities,2013.0
2016-04-22,3.680000066757202,3.799999952316284,3.680000066757202,3.740000009536743,3.740000009536743,8886000,Public Utilities,2013.0
2016-04-25,3.7300000190734863,3.799999952316284,3.6600000858306885,3.799999952316284,3.799999952316284,13896600,Public Utilities,2013.0
2016-04-26,3.809999942779541,3.809999942779541,3.6600000858306885,3.680000066757202,3.680000066757202,12666900,Public Utilities,2013.0
2016-04-27,3.690000057220459,3.740000009536743,3.6700000762939453,3.680000066757202,3.680000066757202,8884100,Public Utilities,2013.0
2016-04-28,3.690000057220459,3.700000047683716,3.5799999237060547,3.5799999237060547,3.5799999237060547,7541700,Public Utilities,2013.0
2016-04-29,3.569999933242798,3.7300000190734863,3.380000114440918,3.430000066757202,3.430000066757202,23557500,Public Utilities,2013.0
2016-05-02,3.4600000381469727,3.5299999713897705,3.380000114440918,3.490000009536743,3.490000009536743,23656900,Public Utilities,2013.0
2016-05-03,3.5199999809265137,3.690000057220459,3.369999885559082,3.6700000762939453,3.6700000762939453,36529500,Public Utilities,2013.0
2016-05-04,3.569999933242798,3.640000104904175,3.450000047683716,3.4700000286102295,3.4700000286102295,19154600,Public Utilities,2013.0
2016-05-05,3.5299999713897705,3.549999952316284,3.430000066757202,3.440000057220459,3.440000057220459,10752500,Public Utilities,2013.0
2016-05-06,3.440000057220459,3.5799999237060547,3.440000057220459,3.5399999618530273,3.5399999618530273,11350700,Public Utilities,2013.0
2016-05-09,3.5299999713897705,3.5899999141693115,3.4000000953674316,3.4000000953674316,3.4000000953674316,9813400,Public Utilities,2013.0
2016-05-10,3.4800000190734863,3.5299999713897705,3.4200000762939453,3.5,3.5,15084900,Public Utilities,2013.0
2016-05-11,3.5,3.569999933242798,3.4700000286102295,3.490000009536743,3.490000009536743,7861600,Public Utilities,2013.0
2016-05-12,3.5399999618530273,3.549999952316284,3.4000000953674316,3.490000009536743,3.490000009536743,17243600,Public Utilities,2013.0
2016-05-13,3.450000047683716,3.5,3.430000066757202,3.440000057220459,3.440000057220459,6971900,Public Utilities,2013.0
2016-05-16,3.4200000762939453,3.4800000190734863,3.390000104904175,3.430000066757202,3.430000066757202,11277900,Public Utilities,2013.0
2016-05-17,3.4000000953674316,3.5299999713897705,3.390000104904175,3.5199999809265137,3.5199999809265137,14586700,Public Utilities,2013.0
2016-05-18,3.5,3.619999885559082,3.450000047683716,3.5799999237060547,3.5799999237060547,17245900,Public Utilities,2013.0
2016-05-19,3.559999942779541,3.7200000286102295,3.559999942779541,3.6600000858306885,3.6600000858306885,16165800,Public Utilities,2013.0
2016-05-20,3.5999999046325684,3.6600000858306885,3.5799999237060547,3.5899999141693115,3.5899999141693115,6597500,Public Utilities,2013.0
2016-05-23,3.5899999141693115,3.6600000858306885,3.549999952316284,3.569999933242798,3.569999933242798,7099000,Public Utilities,2013.0
2016-05-24,3.5799999237060547,3.609999895095825,3.509999990463257,3.509999990463257,3.509999990463257,9302800,Public Utilities,2013.0
2016-05-25,3.5399999618530273,3.559999942779541,3.4600000381469727,3.5299999713897705,3.5299999713897705,11663300,Public Utilities,2013.0
2016-05-26,3.549999952316284,3.619999885559082,3.5299999713897705,3.609999895095825,3.609999895095825,8305000,Public Utilities,2013.0
2016-05-27,3.5999999046325684,3.700000047683716,3.5999999046325684,3.680000066757202,3.680000066757202,9571800,Public Utilities,2013.0
2016-05-31,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.799999952316284,3.799999952316284,19411500,Public Utilities,2013.0
2016-06-01,3.799999952316284,3.819999933242798,3.690000057220459,3.75,3.75,12043600,Public Utilities,2013.0
2016-06-02,3.6700000762939453,3.7899999618530273,3.6500000953674316,3.7699999809265137,3.7699999809265137,11748300,Public Utilities,2013.0
2016-06-03,3.7699999809265137,3.7799999713897705,3.690000057220459,3.7799999713897705,3.7799999713897705,7379700,Public Utilities,2013.0
2016-06-06,3.799999952316284,3.8499999046325684,3.7300000190734863,3.8399999141693115,3.8399999141693115,11969900,Public Utilities,2013.0
2016-06-07,3.8299999237060547,3.9800000190734863,3.799999952316284,3.9100000858306885,3.9100000858306885,16118000,Public Utilities,2013.0
2016-06-08,3.9200000762939453,3.950000047683716,3.759999990463257,3.819999933242798,3.819999933242798,12060800,Public Utilities,2013.0
2016-06-09,3.8299999237060547,3.8399999141693115,3.759999990463257,3.809999942779541,3.809999942779541,5159000,Public Utilities,2013.0
2016-06-10,3.75,3.7799999713897705,3.690000057220459,3.7100000381469727,3.7100000381469727,12837900,Public Utilities,2013.0
2016-06-13,3.690000057220459,3.819999933242798,3.619999885559082,3.619999885559082,3.619999885559082,8424700,Public Utilities,2013.0
2016-06-14,3.630000114440918,3.690000057220459,3.609999895095825,3.680000066757202,3.680000066757202,8376100,Public Utilities,2013.0
2016-06-15,3.680000066757202,3.819999933242798,3.6700000762939453,3.7899999618530273,3.7899999618530273,6940000,Public Utilities,2013.0
2016-06-16,3.7899999618530273,3.7899999618530273,3.6700000762939453,3.7100000381469727,3.7100000381469727,11415400,Public Utilities,2013.0
2016-06-17,3.7100000381469727,3.7699999809265137,3.690000057220459,3.7100000381469727,3.7100000381469727,12261600,Public Utilities,2013.0
2016-06-20,3.7699999809265137,3.880000114440918,3.759999990463257,3.859999895095825,3.859999895095825,17432600,Public Utilities,2013.0
2016-06-21,3.869999885559082,4.400000095367432,3.869999885559082,4.159999847412109,4.159999847412109,46706500,Public Utilities,2013.0
2016-06-22,4.199999809265137,4.46999979019165,4.179999828338623,4.380000114440918,4.380000114440918,35677500,Public Utilities,2013.0
2016-06-23,4.380000114440918,4.480000019073486,4.28000020980835,4.389999866485596,4.389999866485596,19121400,Public Utilities,2013.0
2016-06-24,4.170000076293945,4.369999885559082,4.050000190734863,4.119999885559082,4.119999885559082,27225400,Public Utilities,2013.0
2016-06-27,4.130000114440918,4.230000019073486,4.039999961853027,4.190000057220459,4.190000057220459,20888100,Public Utilities,2013.0
2016-06-28,4.25,4.340000152587891,4.239999771118164,4.329999923706055,4.329999923706055,14161800,Public Utilities,2013.0
2016-06-29,4.380000114440918,4.53000020980835,4.380000114440918,4.480000019073486,4.480000019073486,15721600,Public Utilities,2013.0
2016-06-30,4.519999980926514,4.559999942779541,4.449999809265137,4.53000020980835,4.53000020980835,12453000,Public Utilities,2013.0
2016-07-01,4.519999980926514,4.570000171661377,4.429999828338623,4.53000020980835,4.53000020980835,9912800,Public Utilities,2013.0
2016-07-05,4.53000020980835,4.570000171661377,4.409999847412109,4.489999771118164,4.489999771118164,11576100,Public Utilities,2013.0
2016-07-06,4.449999809265137,4.5,4.360000133514404,4.449999809265137,4.449999809265137,16530100,Public Utilities,2013.0
2016-07-07,4.46999979019165,4.590000152587891,4.400000095367432,4.539999961853027,4.539999961853027,14816200,Public Utilities,2013.0
2016-07-08,4.559999942779541,4.690000057220459,4.489999771118164,4.679999828338623,4.679999828338623,12985900,Public Utilities,2013.0
2016-07-11,4.699999809265137,4.900000095367432,4.670000076293945,4.869999885559082,4.869999885559082,16030400,Public Utilities,2013.0
2016-07-12,4.909999847412109,4.949999809265137,4.789999961853027,4.820000171661377,4.820000171661377,15028800,Public Utilities,2013.0
2016-07-13,4.809999942779541,4.929999828338623,4.679999828338623,4.889999866485596,4.889999866485596,15503500,Public Utilities,2013.0
2016-07-14,4.940000057220459,5.070000171661377,4.909999847412109,5.010000228881836,5.010000228881836,13871500,Public Utilities,2013.0
2016-07-15,5.050000190734863,5.050000190734863,4.929999828338623,5.0,5.0,12298500,Public Utilities,2013.0
2016-07-18,5.0,5.0,4.599999904632568,4.75,4.75,57616900,Public Utilities,2013.0
2016-07-19,4.739999771118164,4.75,4.5,4.519999980926514,4.519999980926514,21882200,Public Utilities,2013.0
2016-07-20,4.539999961853027,4.590000152587891,4.420000076293945,4.519999980926514,4.519999980926514,15384100,Public Utilities,2013.0
2016-07-21,4.53000020980835,4.659999847412109,4.5,4.599999904632568,4.599999904632568,11716200,Public Utilities,2013.0
2016-07-22,4.639999866485596,4.769999980926514,4.590000152587891,4.619999885559082,4.619999885559082,22999400,Public Utilities,2013.0
2016-07-25,4.849999904632568,5.960000038146973,4.829999923706055,5.900000095367432,5.900000095367432,126900200,Public Utilities,2013.0
2016-07-26,5.800000190734863,6.28000020980835,5.679999828338623,6.25,6.25,86876800,Public Utilities,2013.0
2016-07-27,6.199999809265137,6.349999904632568,5.550000190734863,5.789999961853027,5.789999961853027,54772600,Public Utilities,2013.0
2016-07-28,5.829999923706055,6.0,5.75,6.0,6.0,20046400,Public Utilities,2013.0
2016-07-29,5.940000057220459,6.21999979019165,5.900000095367432,6.139999866485596,6.139999866485596,23930800,Public Utilities,2013.0
2016-08-01,6.139999866485596,6.239999771118164,6.110000133514404,6.119999885559082,6.119999885559082,25560800,Public Utilities,2013.0
2016-08-02,6.119999885559082,6.190000057220459,5.860000133514404,5.960000038146973,5.960000038146973,24505200,Public Utilities,2013.0
2016-08-03,5.940000057220459,6.119999885559082,5.869999885559082,6.090000152587891,6.090000152587891,15263900,Public Utilities,2013.0
2016-08-04,6.03000020980835,6.25,5.980000019073486,6.21999979019165,6.21999979019165,16893400,Public Utilities,2013.0
2016-08-05,6.21999979019165,6.349999904632568,6.139999866485596,6.170000076293945,6.170000076293945,20615300,Public Utilities,2013.0
2016-08-08,6.170000076293945,6.28000020980835,6.159999847412109,6.21999979019165,6.21999979019165,17803900,Public Utilities,2013.0
2016-08-09,6.21999979019165,6.25,6.119999885559082,6.179999828338623,6.179999828338623,10297500,Public Utilities,2013.0
2016-08-10,6.199999809265137,6.260000228881836,6.150000095367432,6.159999847412109,6.159999847412109,13055400,Public Utilities,2013.0
2016-08-11,6.159999847412109,6.199999809265137,5.96999979019165,6.099999904632568,6.099999904632568,15829000,Public Utilities,2013.0
2016-08-12,6.130000114440918,6.150000095367432,6.050000190734863,6.090000152587891,6.090000152587891,10582500,Public Utilities,2013.0
2016-08-15,6.099999904632568,6.179999828338623,6.070000171661377,6.150000095367432,6.150000095367432,14834200,Public Utilities,2013.0
2016-08-16,6.130000114440918,6.179999828338623,6.039999961853027,6.050000190734863,6.050000190734863,12837200,Public Utilities,2013.0
2016-08-17,6.050000190734863,6.070000171661377,5.869999885559082,6.010000228881836,6.010000228881836,15740100,Public Utilities,2013.0
2016-08-18,5.949999809265137,6.099999904632568,5.949999809265137,6.019999980926514,6.019999980926514,10135400,Public Utilities,2013.0
2016-08-19,6.010000228881836,6.039999961853027,5.849999904632568,5.929999828338623,5.929999828338623,14132200,Public Utilities,2013.0
2016-08-22,5.900000095367432,6.059999942779541,5.889999866485596,6.039999961853027,6.039999961853027,12862700,Public Utilities,2013.0
2016-08-23,6.039999961853027,6.159999847412109,6.019999980926514,6.119999885559082,6.119999885559082,16628200,Public Utilities,2013.0
2016-08-24,6.090000152587891,6.179999828338623,6.070000171661377,6.090000152587891,6.090000152587891,13410300,Public Utilities,2013.0
2016-08-25,5.980000019073486,6.190000057220459,5.920000076293945,6.179999828338623,6.179999828338623,13527100,Public Utilities,2013.0
2016-08-26,6.139999866485596,6.300000190734863,6.070000171661377,6.139999866485596,6.139999866485596,20692400,Public Utilities,2013.0
2016-08-29,6.170000076293945,6.260000228881836,6.130000114440918,6.230000019073486,6.230000019073486,11144100,Public Utilities,2013.0
2016-08-30,6.199999809265137,6.25,6.119999885559082,6.139999866485596,6.139999866485596,8671700,Public Utilities,2013.0
2016-08-31,6.119999885559082,6.239999771118164,6.079999923706055,6.179999828338623,6.179999828338623,14909800,Public Utilities,2013.0
2016-09-01,6.179999828338623,6.25,6.159999847412109,6.199999809265137,6.199999809265137,13396900,Public Utilities,2013.0
2016-09-02,6.199999809265137,6.440000057220459,6.190000057220459,6.420000076293945,6.420000076293945,18110500,Public Utilities,2013.0
2016-09-06,6.440000057220459,6.449999809265137,6.300000190734863,6.340000152587891,6.340000152587891,11823500,Public Utilities,2013.0
2016-09-07,6.320000171661377,6.639999866485596,6.309999942779541,6.630000114440918,6.630000114440918,28281200,Public Utilities,2013.0
2016-09-08,6.619999885559082,7.03000020980835,6.510000228881836,6.800000190734863,6.800000190734863,46500800,Public Utilities,2013.0
2016-09-09,6.730000019073486,6.96999979019165,6.559999942779541,6.650000095367432,6.650000095367432,26606300,Public Utilities,2013.0
2016-09-12,6.539999961853027,7.010000228881836,6.420000076293945,6.920000076293945,6.920000076293945,32335800,Public Utilities,2013.0
2016-09-13,6.880000114440918,6.96999979019165,6.449999809265137,6.559999942779541,6.559999942779541,27275800,Public Utilities,2013.0
2016-09-14,6.590000152587891,6.639999866485596,6.449999809265137,6.510000228881836,6.510000228881836,19321300,Public Utilities,2013.0
2016-09-15,6.53000020980835,6.849999904632568,6.53000020980835,6.789999961853027,6.789999961853027,25786000,Public Utilities,2013.0
2016-09-16,6.789999961853027,6.840000152587891,6.590000152587891,6.650000095367432,6.650000095367432,30181200,Public Utilities,2013.0
2016-09-19,6.679999828338623,6.730000019073486,6.550000190734863,6.650000095367432,6.650000095367432,15671400,Public Utilities,2013.0
2016-09-20,6.71999979019165,6.940000057220459,6.179999828338623,6.210000038146973,6.210000038146973,53370400,Public Utilities,2013.0
2016-09-21,6.300000190734863,6.449999809265137,6.230000019073486,6.360000133514404,6.360000133514404,21451400,Public Utilities,2013.0
2016-09-22,6.440000057220459,6.650000095367432,6.380000114440918,6.619999885559082,6.619999885559082,18137900,Public Utilities,2013.0
2016-09-23,6.610000133514404,6.690000057220459,6.579999923706055,6.639999866485596,6.639999866485596,8699900,Public Utilities,2013.0
2016-09-26,6.639999866485596,6.78000020980835,6.630000114440918,6.650000095367432,6.650000095367432,13903600,Public Utilities,2013.0
2016-09-27,6.710000038146973,6.789999961853027,6.670000076293945,6.730000019073486,6.730000019073486,9741600,Public Utilities,2013.0
2016-09-28,6.730000019073486,6.789999961853027,6.679999828338623,6.78000020980835,6.78000020980835,9347000,Public Utilities,2013.0
2016-09-29,6.75,6.840000152587891,6.650000095367432,6.659999847412109,6.659999847412109,11222100,Public Utilities,2013.0
2016-09-30,6.670000076293945,6.71999979019165,6.53000020980835,6.630000114440918,6.630000114440918,14655300,Public Utilities,2013.0
2016-10-03,6.610000133514404,6.650000095367432,6.5,6.570000171661377,6.570000171661377,12396000,Public Utilities,2013.0
2016-10-04,6.610000133514404,6.75,6.579999923706055,6.699999809265137,6.699999809265137,19638200,Public Utilities,2013.0
2016-10-05,6.699999809265137,6.730000019073486,6.619999885559082,6.659999847412109,6.659999847412109,13969000,Public Utilities,2013.0
2016-10-06,6.619999885559082,6.619999885559082,6.519999980926514,6.53000020980835,6.53000020980835,10369700,Public Utilities,2013.0
2016-10-07,6.550000190734863,6.610000133514404,6.429999828338623,6.480000019073486,6.480000019073486,12176600,Public Utilities,2013.0
2016-10-10,6.519999980926514,6.789999961853027,6.5,6.730000019073486,6.730000019073486,14511500,Public Utilities,2013.0
2016-10-11,6.710000038146973,6.800000190734863,6.650000095367432,6.78000020980835,6.78000020980835,19902800,Public Utilities,2013.0
2016-10-12,6.889999866485596,7.010000228881836,6.760000228881836,6.78000020980835,6.78000020980835,22382800,Public Utilities,2013.0
2016-10-13,6.840000152587891,6.96999979019165,6.559999942779541,6.769999980926514,6.769999980926514,16974800,Public Utilities,2013.0
2016-10-14,6.920000076293945,7.099999904632568,6.829999923706055,7.03000020980835,7.03000020980835,31921700,Public Utilities,2013.0
2016-10-17,7.010000228881836,7.03000020980835,6.840000152587891,6.920000076293945,6.920000076293945,12105700,Public Utilities,2013.0
2016-10-18,7.019999980926514,7.159999847412109,6.639999866485596,6.860000133514404,6.860000133514404,46110000,Public Utilities,2013.0
2016-10-19,6.869999885559082,6.989999771118164,6.800000190734863,6.880000114440918,6.880000114440918,11279400,Public Utilities,2013.0
2016-10-20,6.880000114440918,6.920000076293945,6.699999809265137,6.71999979019165,6.71999979019165,13928000,Public Utilities,2013.0
2016-10-21,6.71999979019165,6.739999771118164,6.519999980926514,6.550000190734863,6.550000190734863,23888300,Public Utilities,2013.0
2016-10-24,6.599999904632568,6.949999809265137,6.590000152587891,6.920000076293945,6.920000076293945,27106800,Public Utilities,2013.0
2016-10-25,6.769999980926514,6.880000114440918,6.25,6.5,6.5,47810300,Public Utilities,2013.0
2016-10-26,6.409999847412109,6.510000228881836,6.309999942779541,6.360000133514404,6.360000133514404,15676000,Public Utilities,2013.0
2016-10-27,6.400000095367432,6.460000038146973,6.179999828338623,6.289999961853027,6.289999961853027,19862000,Public Utilities,2013.0
2016-10-28,6.309999942779541,6.519999980926514,6.300000190734863,6.309999942779541,6.309999942779541,14778300,Public Utilities,2013.0
2016-10-31,6.360000133514404,6.380000114440918,6.159999847412109,6.159999847412109,6.159999847412109,9654700,Public Utilities,2013.0
2016-11-01,6.150000095367432,6.239999771118164,6.050000190734863,6.170000076293945,6.170000076293945,12925100,Public Utilities,2013.0
2016-11-02,6.150000095367432,6.150000095367432,5.829999923706055,5.949999809265137,5.949999809265137,21770500,Public Utilities,2013.0
2016-11-03,5.980000019073486,6.159999847412109,5.949999809265137,6.070000171661377,6.070000171661377,24795500,Public Utilities,2013.0
2016-11-04,6.070000171661377,6.289999961853027,6.070000171661377,6.130000114440918,6.130000114440918,13696500,Public Utilities,2013.0
2016-11-07,6.309999942779541,6.309999942779541,6.130000114440918,6.179999828338623,6.179999828338623,16630300,Public Utilities,2013.0
2016-11-08,6.210000038146973,6.369999885559082,6.170000076293945,6.269999980926514,6.269999980926514,14830500,Public Utilities,2013.0
2016-11-09,6.21999979019165,7.199999809265137,6.199999809265137,7.110000133514404,7.110000133514404,78916700,Public Utilities,2013.0
2016-11-10,7.130000114440918,7.440000057220459,6.920000076293945,7.079999923706055,7.079999923706055,34257300,Public Utilities,2013.0
2016-11-11,7.010000228881836,7.190000057220459,6.849999904632568,7.090000152587891,7.090000152587891,17662800,Public Utilities,2013.0
2016-11-14,7.130000114440918,7.539999961853027,7.099999904632568,7.5,7.5,26705800,Public Utilities,2013.0
