Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,10.739999771118164,11.100000381469727,10.260000228881836,10.760000228881836,6.351939678192139,952600,Energy,2011.0
2016-01-05,10.760000228881836,10.800000190734863,10.149999618530273,10.600000381469727,6.257488250732422,744300,Energy,2011.0
2016-01-06,10.350000381469727,10.4399995803833,9.520000457763672,9.90999984741211,5.850160598754883,862500,Energy,2011.0
2016-01-07,9.380000114440918,10.319999694824219,9.050000190734863,9.119999885559082,5.383800506591797,2678000,Energy,2011.0
2016-01-08,10.760000228881836,15.15999984741211,10.6899995803833,13.279999732971191,7.839570045471191,8235200,Energy,2011.0
2016-01-11,13.0,13.199999809265137,11.699999809265137,12.760000228881836,7.532598972320557,2899500,Energy,2011.0
2016-01-12,12.170000076293945,13.109999656677246,11.699999809265137,12.369999885559082,7.302369594573975,1861100,Energy,2011.0
2016-01-13,12.5,12.989999771118164,10.90999984741211,11.069999694824219,6.534943103790283,1549700,Energy,2011.0
2016-01-14,10.949999809265137,12.109999656677246,10.5600004196167,10.710000038146973,6.322424411773682,1483800,Energy,2011.0
2016-01-15,10.180000305175781,10.5600004196167,9.9399995803833,10.130000114440918,5.980032920837402,898200,Energy,2011.0
2016-01-19,10.149999618530273,10.180000305175781,8.680000305175781,8.8100004196167,5.200798511505127,1091700,Energy,2011.0
2016-01-20,8.460000038146973,8.539999961853027,7.559999942779541,8.220000267028809,4.852504253387451,1297000,Energy,2011.0
2016-01-21,8.34000015258789,9.569999694824219,8.210000038146973,9.4399995803833,5.572704792022705,1647900,Energy,2011.0
2016-01-22,9.770000457763672,12.260000228881836,9.770000457763672,12.210000038146973,7.207918643951416,2600900,Energy,2011.0
2016-01-25,11.710000038146973,12.800000190734863,10.930000305175781,11.5,6.788784980773926,2230900,Energy,2011.0
2016-01-26,11.979999542236328,12.130000114440918,10.869999885559082,11.6899995803833,6.90094518661499,1300200,Energy,2011.0
2016-01-27,11.59000015258789,11.680000305175781,10.710000038146973,11.25,6.641201496124268,1251300,Energy,2011.0
2016-01-28,11.979999542236328,12.180000305175781,11.279999732971191,11.779999732971191,6.954077243804932,1072300,Energy,2011.0
2016-01-29,12.020000457763672,12.970000267028809,11.760000228881836,12.050000190734863,7.113466262817383,1030100,Energy,2011.0
2016-02-01,10.779999732971191,10.779999732971191,9.850000381469727,10.479999542236328,6.533663272857666,1821700,Energy,2011.0
2016-02-02,10.5600004196167,10.75,10.010000228881836,10.470000267028809,6.527430057525635,759400,Energy,2011.0
2016-02-03,10.729999542236328,11.25,10.220000267028809,11.15999984741211,6.957603454589844,810900,Energy,2011.0
2016-02-04,11.449999809265137,11.449999809265137,10.020000457763672,10.270000457763672,6.402741432189941,1013800,Energy,2011.0
2016-02-05,10.029999732971191,10.6899995803833,10.020000457763672,10.390000343322754,6.477556228637695,438800,Energy,2011.0
2016-02-08,10.0,10.050000190734863,8.380000114440918,8.489999771118164,5.293015956878662,1659200,Energy,2011.0
2016-02-09,8.329999923706055,8.359999656677246,7.420000076293945,7.659999847412109,4.77556037902832,1631600,Energy,2011.0
2016-02-10,7.579999923706055,7.659999847412109,6.210000038146973,6.300000190734863,3.927680253982544,2760500,Energy,2011.0
2016-02-11,6.289999961853027,6.289999961853027,5.570000171661377,5.699999809265137,3.5536153316497803,1890300,Energy,2011.0
