Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,94.5999984741211,94.5999984741211,92.13999938964844,92.80000305175781,84.49723052978516,584300,Consumer Non-Durables,
2016-01-05,92.80000305175781,94.66000366210938,92.80000305175781,93.9800033569336,85.5716552734375,398100,Consumer Non-Durables,
2016-01-06,92.5999984741211,93.70999908447266,92.26000213623047,92.69999694824219,84.40616607666016,822000,Consumer Non-Durables,
2016-01-07,91.3499984741211,92.81999969482422,90.76000213623047,91.43000030517578,83.24981689453125,343400,Consumer Non-Durables,
2016-01-08,91.91000366210938,92.73999786376953,90.94000244140625,91.18000030517578,83.02216339111328,368300,Consumer Non-Durables,
2016-01-11,91.58999633789062,92.69999694824219,91.05000305175781,92.4800033569336,84.20586395263672,329400,Consumer Non-Durables,
2016-01-12,93.29000091552734,93.93000030517578,92.12000274658203,93.44999694824219,85.08905792236328,362600,Consumer Non-Durables,
2016-01-13,93.56999969482422,93.87999725341797,91.06999969482422,91.22000122070312,83.05859375,390900,Consumer Non-Durables,
2016-01-14,91.26000213623047,92.62000274658203,90.91000366210938,91.51000213623047,83.32263946533203,428600,Consumer Non-Durables,
2016-01-15,89.08000183105469,89.8499984741211,87.2699966430664,89.2699966430664,81.28304290771484,508900,Consumer Non-Durables,
2016-01-19,90.05999755859375,90.2300033569336,88.66999816894531,89.33999633789062,81.34679412841797,460400,Consumer Non-Durables,
2016-01-20,88.23999786376953,88.37000274658203,84.56999969482422,86.5999984741211,78.8519287109375,655800,Consumer Non-Durables,
2016-01-21,87.0,87.63999938964844,86.31999969482422,86.75,78.9885025024414,597000,Consumer Non-Durables,
2016-01-22,87.75,88.29000091552734,87.08000183105469,88.05999755859375,80.18132781982422,575200,Consumer Non-Durables,
2016-01-25,87.62000274658203,88.95999908447266,87.5,88.51000213623047,80.59105682373047,634900,Consumer Non-Durables,
2016-01-26,88.66000366210938,90.5999984741211,88.66000366210938,90.25,82.17538452148438,359800,Consumer Non-Durables,
2016-01-27,90.0999984741211,90.7699966430664,88.98999786376953,89.44000244140625,81.43785095214844,460800,Consumer Non-Durables,
2016-01-28,91.45999908447266,98.95999908447266,91.45999908447266,96.94999694824219,88.27593994140625,1041300,Consumer Non-Durables,
2016-01-29,97.54000091552734,101.37000274658203,97.54000091552734,100.72000122070312,91.70862579345703,1205500,Consumer Non-Durables,
2016-02-01,100.48999786376953,101.83000183105469,99.93000030517578,100.81999969482422,91.79967498779297,542600,Consumer Non-Durables,
2016-02-02,99.7699966430664,100.7699966430664,99.41999816894531,99.95999908447266,91.0166244506836,365200,Consumer Non-Durables,
2016-02-03,100.70999908447266,100.8499984741211,99.2300033569336,100.25,91.28067016601562,459800,Consumer Non-Durables,
2016-02-04,100.05999755859375,100.4800033569336,98.2699966430664,99.19000244140625,90.3155288696289,571200,Consumer Non-Durables,
2016-02-05,99.16000366210938,100.9800033569336,98.93000030517578,100.3499984741211,91.37171936035156,430700,Consumer Non-Durables,
2016-02-08,99.79000091552734,102.12999725341797,99.2699966430664,102.11000061035156,92.97427368164062,549100,Consumer Non-Durables,
2016-02-09,100.79000091552734,103.44000244140625,100.79000091552734,102.98999786376953,93.7755355834961,620100,Consumer Non-Durables,
2016-02-10,102.98999786376953,103.7699966430664,100.0,100.27999877929688,91.30799102783203,727100,Consumer Non-Durables,
2016-02-11,98.55000305175781,99.19999694824219,97.7699966430664,98.41999816894531,89.61441802978516,669600,Consumer Non-Durables,
2016-02-12,98.55000305175781,98.69999694824219,96.01000213623047,97.1500015258789,88.45804595947266,1299300,Consumer Non-Durables,
2016-02-16,98.19000244140625,99.16999816894531,97.55000305175781,98.62999725341797,89.80561828613281,643600,Consumer Non-Durables,
2016-02-17,99.19999694824219,100.98999786376953,99.16999816894531,100.86000061035156,91.83609771728516,476600,Consumer Non-Durables,
2016-02-18,101.13999938964844,102.80000305175781,100.23999786376953,101.94000244140625,92.8194808959961,507700,Consumer Non-Durables,
2016-02-19,101.38999938964844,101.91999816894531,100.5,101.44000244140625,92.36421966552734,430300,Consumer Non-Durables,
2016-02-22,101.80999755859375,102.52999877929688,101.30000305175781,102.08999633789062,92.9560546875,478200,Consumer Non-Durables,
2016-02-23,101.8499984741211,102.25,100.76000213623047,100.87000274658203,91.84520721435547,399400,Consumer Non-Durables,
2016-02-24,100.31999969482422,102.06999969482422,99.44999694824219,101.6500015258789,92.5554428100586,365200,Consumer Non-Durables,
2016-02-25,101.95999908447266,103.02999877929688,101.08000183105469,102.6500015258789,93.46595001220703,425900,Consumer Non-Durables,
2016-02-26,102.91999816894531,103.3499984741211,101.5,101.94000244140625,92.8194808959961,306400,Consumer Non-Durables,
2016-02-29,101.69999694824219,102.48999786376953,101.08000183105469,101.22000122070312,92.16390228271484,406900,Consumer Non-Durables,
2016-03-01,102.0999984741211,102.76000213623047,100.95999908447266,101.4000015258789,92.32779693603516,542900,Consumer Non-Durables,
2016-03-02,101.11000061035156,103.62000274658203,100.23999786376953,103.5,94.23991394042969,523600,Consumer Non-Durables,
2016-03-03,103.76000213623047,105.0999984741211,103.30999755859375,104.94000244140625,95.55106353759766,433500,Consumer Non-Durables,
2016-03-04,104.79000091552734,108.0,104.79000091552734,106.55000305175781,97.01702117919922,561700,Consumer Non-Durables,
2016-03-07,105.58000183105469,106.72000122070312,105.30999755859375,105.7300033569336,96.27037811279297,381600,Consumer Non-Durables,
2016-03-08,105.47000122070312,105.87000274658203,104.63999938964844,105.25,95.83333587646484,303900,Consumer Non-Durables,
2016-03-09,105.62000274658203,106.4800033569336,105.08999633789062,106.4000015258789,96.88044738769531,320700,Consumer Non-Durables,
2016-03-10,106.87000274658203,107.2699966430664,105.05000305175781,106.80999755859375,97.2537612915039,379000,Consumer Non-Durables,
2016-03-11,107.33000183105469,107.9000015258789,105.81999969482422,106.3499984741211,96.83492279052734,343100,Consumer Non-Durables,
2016-03-14,106.08999633789062,106.16999816894531,104.68000030517578,105.47000122070312,96.03364562988281,469900,Consumer Non-Durables,
2016-03-15,105.0,105.9800033569336,105.0,105.66999816894531,96.21575164794922,231800,Consumer Non-Durables,
2016-03-16,105.66999816894531,106.91000366210938,104.80000305175781,106.55000305175781,97.01702117919922,571600,Consumer Non-Durables,
2016-03-17,106.80000305175781,107.7300033569336,106.30999755859375,107.44000244140625,97.82740783691406,550400,Consumer Non-Durables,
2016-03-18,107.12000274658203,107.76000213623047,106.7300033569336,106.7300033569336,97.1809310913086,666800,Consumer Non-Durables,
2016-03-21,106.81999969482422,107.0199966430664,106.0,106.45999908447266,96.93508911132812,427200,Consumer Non-Durables,
2016-03-22,106.3499984741211,106.3499984741211,104.73999786376953,104.9000015258789,95.51465606689453,492400,Consumer Non-Durables,
2016-03-23,104.88999938964844,105.33999633789062,104.19000244140625,104.87000274658203,95.4873275756836,539400,Consumer Non-Durables,
2016-03-24,104.66999816894531,105.0,104.31999969482422,104.80000305175781,95.4236068725586,351800,Consumer Non-Durables,
2016-03-28,105.2300033569336,105.91000366210938,104.83000183105469,105.87999725341797,96.4069595336914,682200,Consumer Non-Durables,
2016-03-29,105.44000244140625,106.93000030517578,105.44000244140625,106.68000030517578,97.54997253417969,568200,Consumer Non-Durables,
2016-03-30,107.3499984741211,107.9800033569336,106.98999786376953,107.80000305175781,98.57413482666016,519500,Consumer Non-Durables,
2016-03-31,107.98999786376953,107.98999786376953,106.23999786376953,106.79000091552734,97.65055847167969,773300,Consumer Non-Durables,
2016-04-01,106.1500015258789,110.0,105.83999633789062,109.91999816894531,100.51270294189453,763100,Consumer Non-Durables,
2016-04-04,110.0999984741211,110.0999984741211,108.80000305175781,109.54000091552734,100.16522979736328,451800,Consumer Non-Durables,
2016-04-05,109.08000183105469,109.08000183105469,107.56999969482422,108.45999908447266,99.17765045166016,787800,Consumer Non-Durables,
2016-04-06,108.23999786376953,108.5999984741211,107.2300033569336,108.2300033569336,98.96735382080078,517100,Consumer Non-Durables,
2016-04-07,107.52999877929688,108.19999694824219,106.91999816894531,108.05000305175781,98.80274963378906,560300,Consumer Non-Durables,
2016-04-08,108.54000091552734,110.29000091552734,108.4000015258789,109.76000213623047,100.36640167236328,465800,Consumer Non-Durables,
2016-04-11,110.44000244140625,110.75,109.04000091552734,109.18000030517578,99.83604431152344,343900,Consumer Non-Durables,
2016-04-12,109.44999694824219,110.58999633789062,108.91999816894531,110.2300033569336,100.7961654663086,279600,Consumer Non-Durables,
2016-04-13,110.58999633789062,110.69000244140625,108.36000061035156,108.73999786376953,99.43370056152344,543900,Consumer Non-Durables,
2016-04-14,108.88999938964844,109.11000061035156,106.5,106.55999755859375,97.44026184082031,763200,Consumer Non-Durables,
2016-04-15,106.13999938964844,107.80999755859375,106.0,107.4000015258789,98.2083740234375,665500,Consumer Non-Durables,
2016-04-18,107.38999938964844,107.98999786376953,106.75,107.51000213623047,98.30897521972656,632500,Consumer Non-Durables,
2016-04-19,107.94000244140625,108.44999694824219,107.25,107.62000274658203,98.40953826904297,480200,Consumer Non-Durables,
2016-04-20,107.47000122070312,107.93000030517578,106.4800033569336,106.58000183105469,97.45855712890625,575500,Consumer Non-Durables,
2016-04-21,106.66000366210938,106.66000366210938,104.55999755859375,104.75,95.78516387939453,379200,Consumer Non-Durables,
