Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-11,4.711999893188477,4.711999893188477,4.711999893188477,4.711999893188477,3.6503188610076904,0.0,Basic Industries,2004.0
2016-01-12,4.567999839782715,4.789000034332275,4.566999912261963,4.677999973297119,3.9418725967407227,0.0,Basic Industries,2004.0
2016-01-13,4.76200008392334,4.76200008392334,4.76200008392334,4.76200008392334,4.012655258178711,0.0,Basic Industries,2004.0
2016-01-14,4.291999816894531,4.291999816894531,4.291999816894531,4.291999816894531,3.6166129112243652,0.0,Basic Industries,2004.0
2016-01-15,4.593999862670898,4.593999862670898,4.593999862670898,4.593999862670898,3.8710906505584717,0.0,Basic Industries,2004.0
2016-01-19,4.546000003814697,4.584000110626221,4.354000091552734,4.354000091552734,3.6688570976257324,0.0,Basic Industries,2004.0
2016-01-20,4.184000015258789,4.184000015258789,4.184000015258789,4.184000015258789,3.5256083011627197,0.0,Basic Industries,2004.0
2016-01-21,4.541999816894531,4.758999824523926,4.539000034332275,4.758999824523926,4.01012659072876,0.0,Basic Industries,2004.0
2016-01-22,4.75,4.75,4.75,4.75,4.002542972564697,0.0,Basic Industries,2004.0
2016-01-25,4.754000186920166,4.754000186920166,4.754000186920166,4.754000186920166,4.005914211273193,0.0,Basic Industries,2004.0
2016-01-26,4.689000129699707,4.704999923706055,4.6529998779296875,4.6529998779296875,3.9208061695098877,0.0,Basic Industries,2004.0
2016-01-27,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,4.0151824951171875,0.0,Basic Industries,2004.0
2016-01-28,4.541999816894531,4.541999816894531,4.541999816894531,4.541999816894531,3.82727313041687,0.0,Basic Industries,2004.0
2016-01-29,4.377999782562256,4.377999782562256,4.377999782562256,4.377999782562256,3.689080238342285,0.0,Basic Industries,2004.0
2016-02-01,4.38700008392334,4.38700008392334,4.38700008392334,4.38700008392334,3.696664571762085,0.0,Basic Industries,2004.0
2016-02-02,4.377999782562256,4.377999782562256,4.377999782562256,4.377999782562256,3.689080238342285,0.0,Basic Industries,2004.0
2016-02-03,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.6317806243896484,0.0,Basic Industries,2004.0
2016-02-04,4.171999931335449,4.171999931335449,4.171999931335449,4.171999931335449,3.5154967308044434,0.0,Basic Industries,2004.0
2016-02-05,4.185999870300293,4.185999870300293,4.185999870300293,4.185999870300293,3.5272936820983887,0.0,Basic Industries,2004.0
2016-02-08,4.125,4.125,3.7950000762939453,3.947999954223633,3.326744556427002,0.0,Basic Industries,2004.0
2016-02-09,3.8889999389648438,3.8889999389648438,3.8889999389648438,3.8889999389648438,3.277029275894165,0.0,Basic Industries,2004.0
2016-02-10,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,3.1641154289245605,0.0,Basic Industries,2004.0
2016-02-11,3.8889999389648438,3.8889999389648438,3.73799991607666,3.822000026702881,3.2205722332000732,0.0,Basic Industries,2004.0
2016-02-12,3.808000087738037,3.808000087738037,3.808000087738037,3.808000087738037,3.208775758743286,0.0,Basic Industries,2004.0
2016-02-16,4.072999954223633,4.072999954223633,4.072999954223633,4.072999954223633,3.432075023651123,0.0,Basic Industries,2004.0
2016-02-17,3.9809999465942383,3.9809999465942383,3.9809999465942383,3.9809999465942383,3.3545520305633545,0.0,Basic Industries,2004.0
2016-02-18,4.043000221252441,4.050000190734863,4.043000221252441,4.050000190734863,3.4126944541931152,1.0,Basic Industries,2004.0
2016-02-19,3.9779999256134033,3.9779999256134033,3.9779999256134033,3.9779999256134033,3.3520240783691406,0.0,Basic Industries,2004.0
2016-03-02,4.238999843597412,4.593999862670898,4.238999843597412,4.593999862670898,3.8710906505584717,0.0,Basic Industries,2004.0
2016-03-03,4.567999839782715,4.567999839782715,4.498000144958496,4.498000144958496,3.7901973724365234,0.0,Basic Industries,2004.0
2016-03-04,4.458000183105469,4.458000183105469,4.458000183105469,4.458000183105469,3.7564921379089355,0.0,Basic Industries,2004.0
2016-03-07,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.834014415740967,0.0,Basic Industries,2004.0
2016-03-08,4.797999858856201,4.797999858856201,4.797999858856201,4.797999858856201,4.042989730834961,0.0,Basic Industries,2004.0
