Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,1.5700000524520874,1.6699999570846558,1.4600000381469727,1.6699999570846558,1.5813721418380737,3577600,Basic Industries,
2016-01-05,1.6699999570846558,1.7599999904632568,1.5800000429153442,1.7599999904632568,1.666595697402954,4497700,Basic Industries,
2016-01-06,1.7200000286102295,1.8300000429153442,1.6200000047683716,1.8300000429153442,1.7328805923461914,3949400,Basic Industries,
2016-01-07,1.7799999713897705,1.7899999618530273,1.5700000524520874,1.7300000190734863,1.6381878852844238,3974400,Basic Industries,
2016-01-08,1.7000000476837158,1.7400000095367432,1.590000033378601,1.6100000143051147,1.524556279182434,3374100,Basic Industries,
2016-01-11,1.6200000047683716,1.6399999856948853,1.409999966621399,1.409999966621399,1.3351703882217407,2883200,Basic Industries,
2016-01-12,1.4600000381469727,1.4600000381469727,1.2000000476837158,1.2599999904632568,1.1931309700012207,3411300,Basic Industries,
2016-01-13,1.2599999904632568,1.350000023841858,1.2599999904632568,1.3200000524520874,1.2499467134475708,3119800,Basic Industries,
2016-01-14,1.3200000524520874,1.3799999952316284,1.2699999809265137,1.3600000143051147,1.2878237962722778,4072300,Basic Industries,
2016-01-15,1.2699999809265137,1.409999966621399,1.2200000286102295,1.399999976158142,1.325701117515564,3152000,Basic Industries,
2016-01-19,1.409999966621399,1.4600000381469727,1.25,1.3799999952316284,1.3067623376846313,4972600,Basic Industries,
2016-01-20,1.2699999809265137,1.590000033378601,1.2300000190734863,1.5800000429153442,1.4961483478546143,4440500,Basic Industries,
2016-01-21,1.4800000190734863,1.7000000476837158,1.4299999475479126,1.6399999856948853,1.5529640913009644,4272600,Basic Industries,
2016-01-22,1.659999966621399,1.7000000476837158,1.4500000476837158,1.5800000429153442,1.4961483478546143,3597100,Basic Industries,
2016-01-25,1.5399999618530273,1.7000000476837158,1.5099999904632568,1.5399999618530273,1.4582711458206177,2645300,Basic Industries,
2016-01-26,1.559999942779541,1.6399999856948853,1.4199999570846558,1.5199999809265137,1.4393327236175537,4575000,Basic Industries,
2016-01-27,1.4500000476837158,1.6399999856948853,1.4199999570846558,1.5,1.420393943786621,6499700,Basic Industries,
2016-01-28,1.5499999523162842,1.590000033378601,1.4500000476837158,1.590000033378601,1.5056178569793701,2700900,Basic Industries,
2016-01-29,1.5399999618530273,1.659999966621399,1.5399999618530273,1.6100000143051147,1.524556279182434,2494000,Basic Industries,
2016-02-01,1.649999976158142,1.6799999475479126,1.5700000524520874,1.6100000143051147,1.524556279182434,1645000,Basic Industries,
2016-02-02,1.559999942779541,1.6200000047683716,1.4800000190734863,1.559999942779541,1.4772098064422607,2256700,Basic Industries,
2016-02-03,1.5700000524520874,1.899999976158142,1.5399999618530273,1.899999976158142,1.7991656064987183,4426600,Basic Industries,
2016-02-04,1.8799999952316284,2.069999933242798,1.7699999809265137,1.9299999475479126,1.8275734186172485,5117000,Basic Industries,
2016-02-05,1.899999976158142,2.0,1.7999999523162842,1.840000033378601,1.7423499822616577,2888100,Basic Industries,
2016-02-08,1.809999942779541,1.899999976158142,1.7599999904632568,1.850000023841858,1.751819133758545,2434200,Basic Industries,
2016-02-09,1.7799999713897705,1.8600000143051147,1.659999966621399,1.7799999713897705,1.6855343580245972,1991300,Basic Industries,
2016-02-10,1.850000023841858,1.8600000143051147,1.7599999904632568,1.7899999618530273,1.6950033903121948,1514900,Basic Industries,
2016-02-11,1.7000000476837158,1.8700000047683716,1.6699999570846558,1.850000023841858,1.751819133758545,2263600,Basic Industries,
2016-02-12,1.850000023841858,1.9800000190734863,1.75,1.9500000476837158,1.8465123176574707,3798000,Basic Industries,
2016-02-16,1.9700000286102295,2.130000114440918,1.8899999856948853,2.0899999141693115,1.9790822267532349,2980100,Basic Industries,
2016-02-17,2.0999999046325684,2.1600000858306885,1.9199999570846558,2.059999942779541,1.9506744146347046,5363600,Basic Industries,
2016-02-18,2.0199999809265137,2.0899999141693115,1.9199999570846558,1.9600000381469727,1.8559815883636475,3314000,Basic Industries,
2016-02-19,1.9500000476837158,1.9500000476837158,1.7599999904632568,1.809999942779541,1.7139419317245483,3864400,Basic Industries,
2016-02-22,1.9500000476837158,2.049999952316284,1.899999976158142,1.9800000190734863,1.874920129776001,5965200,Basic Industries,
2016-02-23,2.0,2.0199999809265137,1.7799999713897705,1.809999942779541,1.7139419317245483,3121900,Basic Industries,
2016-02-24,1.7999999523162842,1.8899999856948853,1.7200000286102295,1.8600000143051147,1.7612885236740112,2741500,Basic Industries,
2016-02-25,1.840000033378601,1.8799999952316284,1.7699999809265137,1.840000033378601,1.7423499822616577,1558100,Basic Industries,
2016-02-26,1.8799999952316284,1.9500000476837158,1.7699999809265137,1.8200000524520874,1.7234113216400146,2589800,Basic Industries,
2016-02-29,1.8899999856948853,2.1700000762939453,1.840000033378601,2.1600000858306885,2.045367479324341,5925900,Basic Industries,
2016-03-01,2.1600000858306885,2.369999885559082,2.069999933242798,2.2799999713897705,2.15899920463562,4776200,Basic Industries,
2016-03-02,2.309999942779541,2.8499999046325684,2.299999952316284,2.809999942779541,2.6608715057373047,8810400,Basic Industries,
2016-03-03,2.7799999713897705,2.8299999237060547,2.509999990463257,2.7200000286102295,2.5756475925445557,7557000,Basic Industries,
2016-03-04,2.809999942779541,3.240000009536743,2.740000009536743,2.890000104904175,2.736625909805298,12782100,Basic Industries,
2016-03-07,3.509999990463257,3.75,3.1500000953674316,3.430000066757202,3.247967481613159,25032800,Basic Industries,
2016-03-08,3.3399999141693115,3.369999885559082,2.630000114440918,2.7200000286102295,2.5756475925445557,9892900,Basic Industries,
2016-03-09,2.9000000953674316,2.930000066757202,2.559999942779541,2.5799999237060547,2.443077564239502,7398700,Basic Industries,
2016-03-10,2.609999895095825,2.700000047683716,2.3399999141693115,2.4800000190734863,2.3483848571777344,9128500,Basic Industries,
2016-03-11,2.5799999237060547,2.609999895095825,2.309999942779541,2.3499999046325684,2.2252838611602783,8948700,Basic Industries,
2016-03-14,2.3399999141693115,2.7300000190734863,2.3399999141693115,2.7100000381469727,2.566178798675537,9085200,Basic Industries,
2016-03-15,2.559999942779541,2.5999999046325684,2.319999933242798,2.380000114440918,2.253692150115967,7139600,Basic Industries,
2016-03-16,2.309999942779541,2.549999952316284,2.130000114440918,2.5299999713897705,2.395730972290039,8037800,Basic Industries,
2016-03-17,2.690000057220459,3.0399999618530273,2.4800000190734863,2.8399999141693115,2.689279079437256,12716600,Basic Industries,
2016-03-18,2.9700000286102295,3.3399999141693115,2.9200000762939453,3.069999933242798,2.9070732593536377,19322100,Basic Industries,
2016-03-21,2.9200000762939453,3.059999942779541,2.819999933242798,3.059999942779541,2.8976035118103027,6509600,Basic Industries,
2016-03-22,3.009999990463257,3.1500000953674316,2.9100000858306885,3.059999942779541,2.8976035118103027,6452500,Basic Industries,
2016-03-23,2.9800000190734863,3.059999942779541,2.569999933242798,2.5999999046325684,2.4620163440704346,9138400,Basic Industries,
2016-03-24,2.509999990463257,2.8399999141693115,2.4200000762939453,2.819999933242798,2.6703407764434814,4990900,Basic Industries,
2016-03-28,2.809999942779541,2.880000114440918,2.619999885559082,2.7899999618530273,2.641932725906372,5600000,Basic Industries,
2016-03-29,2.7300000190734863,3.0199999809265137,2.630000114440918,3.009999990463257,2.850257396697998,5897000,Basic Industries,
2016-03-30,3.0999999046325684,3.130000114440918,2.819999933242798,2.9200000762939453,2.765033721923828,6945300,Basic Industries,
2016-03-31,2.869999885559082,3.049999952316284,2.869999885559082,3.0,2.840787887573242,7307200,Basic Industries,
2016-04-01,2.819999933242798,3.069999933242798,2.7699999809265137,2.990000009536743,2.8313188552856445,3992900,Basic Industries,
2016-04-04,2.9600000381469727,3.1600000858306885,2.8499999046325684,2.859999895095825,2.7082178592681885,4930700,Basic Industries,
2016-04-05,2.8299999237060547,3.0399999618530273,2.819999933242798,2.9000000953674316,2.7460951805114746,3855200,Basic Industries,
2016-04-06,2.930000066757202,3.009999990463257,2.8399999141693115,2.940000057220459,2.7839722633361816,2768700,Basic Industries,
2016-04-07,2.930000066757202,2.9700000286102295,2.799999952316284,2.8399999141693115,2.689279079437256,3845900,Basic Industries,
2016-04-08,2.9100000858306885,3.059999942779541,2.859999895095825,3.049999952316284,2.888134479522705,5404700,Basic Industries,
2016-04-11,3.069999933242798,3.549999952316284,3.0199999809265137,3.5299999713897705,3.342660427093506,11775000,Basic Industries,
2016-04-12,3.4700000286102295,4.050000190734863,3.4700000286102295,3.9800000190734863,3.7687790393829346,15488500,Basic Industries,
2016-04-13,4.159999847412109,4.449999809265137,3.819999933242798,3.9800000190734863,3.7687790393829346,17079200,Basic Industries,
2016-04-14,4.039999961853027,4.099999904632568,3.809999942779541,3.9800000190734863,3.7687790393829346,5994900,Basic Industries,
2016-04-15,3.930000066757202,4.239999771118164,3.809999942779541,4.099999904632568,3.8824100494384766,6309400,Basic Industries,
2016-04-18,3.9800000190734863,4.480000019073486,3.9000000953674316,4.400000095367432,4.166489601135254,6825200,Basic Industries,
2016-04-19,4.590000152587891,4.829999923706055,4.510000228881836,4.710000038146973,4.460037708282471,9241800,Basic Industries,
2016-04-20,4.789999961853027,4.940000057220459,4.340000152587891,4.420000076293945,4.185427665710449,12465500,Basic Industries,
2016-04-21,4.46999979019165,4.670000076293945,4.230000019073486,4.300000190734863,4.071796417236328,12798100,Basic Industries,
2016-04-22,4.230000019073486,4.5,4.230000019073486,4.320000171661377,4.090734958648682,7857400,Basic Industries,
2016-04-25,4.28000020980835,4.349999904632568,3.819999933242798,3.880000114440918,3.674085855484009,7782800,Basic Industries,
2016-04-26,3.990000009536743,4.019999980926514,3.700000047683716,3.9000000953674316,3.6930246353149414,7164500,Basic Industries,
2016-04-27,3.8499999046325684,4.340000152587891,3.7200000286102295,4.309999942779541,4.081265449523926,11172100,Basic Industries,
2016-04-28,4.840000152587891,5.829999923706055,4.71999979019165,5.389999866485596,5.103949546813965,47444500,Basic Industries,
