Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,52.439998626708984,53.11000061035156,52.380001068115234,52.959999084472656,49.04916763305664,3567500,Consumer Non-Durables,
2016-01-05,52.290000915527344,52.43000030517578,51.0,52.29999923706055,48.43791580200195,5282100,Consumer Non-Durables,
2016-01-06,51.720001220703125,52.869998931884766,51.5,52.2599983215332,48.4008674621582,5437800,Consumer Non-Durables,
2016-01-07,51.52000045776367,52.43000030517578,51.43000030517578,52.16999816894531,48.3175163269043,4631000,Consumer Non-Durables,
2016-01-08,52.540000915527344,52.9900016784668,52.15999984741211,52.29999923706055,48.43791580200195,4583600,Consumer Non-Durables,
2016-01-11,52.4900016784668,53.150001525878906,52.279998779296875,52.720001220703125,48.826900482177734,4848900,Consumer Non-Durables,
2016-01-12,52.65999984741211,53.709999084472656,52.54999923706055,53.58000183105469,49.62339401245117,3186800,Consumer Non-Durables,
2016-01-13,53.66999816894531,53.95000076293945,52.869998931884766,53.119998931884766,49.197357177734375,4059800,Consumer Non-Durables,
2016-01-14,53.04999923706055,53.16999816894531,52.47999954223633,52.90999984741211,49.00287628173828,4039600,Consumer Non-Durables,
2016-01-15,51.810001373291016,52.63999938964844,49.9900016784668,51.4900016784668,47.6877326965332,9782100,Consumer Non-Durables,
2016-01-19,51.52000045776367,52.09000015258789,49.31999969482422,49.68000030517578,46.011390686035156,6833300,Consumer Non-Durables,
2016-01-20,48.650001525878906,50.36000061035156,48.52000045776367,49.959999084472656,46.27070617675781,6549300,Consumer Non-Durables,
2016-01-21,50.0,51.290000915527344,49.66999816894531,51.0099983215332,47.243167877197266,5607700,Consumer Non-Durables,
2016-01-22,51.560001373291016,51.72999954223633,50.77000045776367,51.220001220703125,47.43767547607422,3328900,Consumer Non-Durables,
2016-01-25,51.220001220703125,51.959999084472656,50.9900016784668,51.290000915527344,47.50249481201172,4868300,Consumer Non-Durables,
2016-01-26,51.290000915527344,52.5,51.279998779296875,52.5,48.62314224243164,3696800,Consumer Non-Durables,
2016-01-27,52.5,52.720001220703125,51.599998474121094,51.86000061035156,48.0304069519043,2879100,Consumer Non-Durables,
2016-01-28,52.2400016784668,52.86000061035156,51.4900016784668,52.59000015258789,48.706504821777344,3433600,Consumer Non-Durables,
2016-01-29,52.81999969482422,53.65999984741211,52.630001068115234,53.36000061035156,49.41963195800781,3971900,Consumer Non-Durables,
2016-02-01,53.45000076293945,54.59000015258789,53.220001220703125,54.310001373291016,50.29948043823242,5194600,Consumer Non-Durables,
2016-02-02,54.0,54.06999969482422,52.91999816894531,53.0,49.086219787597656,5111200,Consumer Non-Durables,
2016-02-03,53.29999923706055,53.560001373291016,51.84000015258789,52.91999816894531,49.01212692260742,4065000,Consumer Non-Durables,
2016-02-04,52.709999084472656,53.22999954223633,51.72999954223633,51.95000076293945,48.113765716552734,4998300,Consumer Non-Durables,
2016-02-05,56.0,58.95000076293945,55.83000183105469,57.099998474121094,52.88345718383789,16168200,Consumer Non-Durables,
2016-02-08,57.099998474121094,60.31999969482422,57.099998474121094,60.15999984741211,55.71748733520508,11044000,Consumer Non-Durables,
2016-02-09,59.650001525878906,61.0,59.560001373291016,60.849998474121094,56.35653305053711,6420300,Consumer Non-Durables,
2016-02-10,61.06999969482422,62.09000015258789,60.77000045776367,61.58000183105469,57.032630920410156,7074700,Consumer Non-Durables,
2016-02-11,61.11000061035156,61.5,59.77000045776367,60.04999923706055,55.61560821533203,5306700,Consumer Non-Durables,
2016-02-12,60.25,60.33000183105469,59.290000915527344,60.16999816894531,55.726749420166016,5759200,Consumer Non-Durables,
2016-02-16,61.189998626708984,62.209999084472656,60.900001525878906,61.810001373291016,57.24564743041992,8427200,Consumer Non-Durables,
2016-02-17,62.689998626708984,63.08000183105469,62.22999954223633,62.40999984741211,57.80133819580078,5833300,Consumer Non-Durables,
2016-02-18,62.560001373291016,63.34000015258789,62.0099983215332,62.959999084472656,58.310733795166016,5005600,Consumer Non-Durables,
2016-02-19,62.959999084472656,63.599998474121094,61.900001525878906,62.970001220703125,58.31999588012695,4760600,Consumer Non-Durables,
2016-02-22,63.09000015258789,64.11000061035156,63.040000915527344,64.0999984741211,59.366539001464844,4658900,Consumer Non-Durables,
2016-02-23,64.0199966430664,65.02999877929688,63.779998779296875,64.79000091552734,60.00558853149414,6790400,Consumer Non-Durables,
2016-02-24,64.5,65.41999816894531,64.41000366210938,65.37999725341797,60.55201721191406,3876800,Consumer Non-Durables,
2016-02-25,65.56999969482422,66.66999816894531,65.22000122070312,66.48999786376953,61.580039978027344,3902400,Consumer Non-Durables,
2016-02-26,66.01000213623047,66.33000183105469,65.0999984741211,65.16999816894531,60.49400329589844,3214400,Consumer Non-Durables,
2016-02-29,65.0,65.72000122070312,64.7300033569336,64.75,60.1041374206543,3535100,Consumer Non-Durables,
2016-03-01,65.0999984741211,65.91000366210938,64.9800033569336,65.58000183105469,60.87458801269531,2941400,Consumer Non-Durables,
2016-03-02,65.4000015258789,65.79000091552734,64.62999725341797,65.79000091552734,61.06951904296875,3341000,Consumer Non-Durables,
2016-03-03,66.0,66.08999633789062,65.37000274658203,66.0199966430664,61.28301239013672,2970300,Consumer Non-Durables,
2016-03-04,65.36000061035156,65.5199966430664,64.37999725341797,64.95999908447266,60.2990608215332,4212500,Consumer Non-Durables,
2016-03-07,64.70999908447266,65.94999694824219,64.38999938964844,65.69000244140625,60.97669219970703,3109000,Consumer Non-Durables,
2016-03-08,65.5,66.13999938964844,65.12999725341797,65.44000244140625,60.74463653564453,3586900,Consumer Non-Durables,
2016-03-09,65.68000030517578,66.81999969482422,65.47000122070312,66.08000183105469,61.338714599609375,4538900,Consumer Non-Durables,
2016-03-10,66.16999816894531,66.77999877929688,66.05000305175781,66.63999938964844,61.8585319519043,4625100,Consumer Non-Durables,
2016-03-11,67.13999938964844,67.70999908447266,66.58999633789062,67.69000244140625,62.83319091796875,3790800,Consumer Non-Durables,
2016-03-14,67.26000213623047,67.62000274658203,66.98999786376953,67.22000122070312,62.39691162109375,2704500,Consumer Non-Durables,
2016-03-15,66.9800033569336,67.19999694824219,66.63999938964844,66.66000366210938,61.877098083496094,2320500,Consumer Non-Durables,
2016-03-16,66.63999938964844,67.2699966430664,65.87999725341797,67.05000305175781,62.23912048339844,2466300,Consumer Non-Durables,
2016-03-17,67.3499984741211,67.7300033569336,67.0999984741211,67.20999908447266,62.387638092041016,2443900,Consumer Non-Durables,
2016-03-18,67.19999694824219,67.5999984741211,66.62999725341797,67.18000030517578,62.35978698730469,3754500,Consumer Non-Durables,
2016-03-21,66.69000244140625,66.87999725341797,66.31999969482422,66.76000213623047,61.96991729736328,3366300,Consumer Non-Durables,
2016-03-22,66.70999908447266,67.22000122070312,66.11000061035156,66.69000244140625,61.904945373535156,2593000,Consumer Non-Durables,
2016-03-23,66.86000061035156,67.61000061035156,66.37999725341797,67.44000244140625,62.601131439208984,2635100,Consumer Non-Durables,
2016-03-24,66.94000244140625,67.45999908447266,66.48999786376953,66.88999938964844,62.09059524536133,1843900,Consumer Non-Durables,
2016-03-28,66.87999725341797,67.62999725341797,66.86000061035156,67.4800033569336,62.63825988769531,1577500,Consumer Non-Durables,
2016-03-29,67.55999755859375,68.0999984741211,67.29000091552734,67.69999694824219,62.84246826171875,2465900,Consumer Non-Durables,
2016-03-30,67.95999908447266,68.13999938964844,66.7699966430664,67.55999755859375,62.71250534057617,2326400,Consumer Non-Durables,
2016-03-31,67.63999938964844,67.66999816894531,66.61000061035156,66.66000366210938,61.877098083496094,3091100,Consumer Non-Durables,
2016-04-01,66.5999984741211,68.16999816894531,66.5,68.08999633789062,63.20448684692383,2601100,Consumer Non-Durables,
2016-04-04,68.05000305175781,68.30000305175781,67.20999908447266,67.7699966430664,62.90745162963867,2074100,Consumer Non-Durables,
2016-04-05,67.69999694824219,67.77999877929688,66.94999694824219,67.44000244140625,62.601131439208984,3249000,Consumer Non-Durables,
2016-04-06,67.4000015258789,68.04000091552734,66.98999786376953,68.04000091552734,63.15808868408203,2098600,Consumer Non-Durables,
2016-04-07,67.77999877929688,68.2300033569336,67.54000091552734,67.83999633789062,62.97242736816406,2031300,Consumer Non-Durables,
2016-04-08,67.72000122070312,68.16000366210938,67.48999786376953,68.11000061035156,63.22305679321289,1795300,Consumer Non-Durables,
2016-04-11,67.94000244140625,68.83999633789062,67.41999816894531,67.44000244140625,62.601131439208984,2244100,Consumer Non-Durables,
