Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,17.145938873291016,400,Finance,
2016-01-05,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,17.145938873291016,1600,Finance,
2016-01-06,19.600000381469727,19.600000381469727,19.399999618530273,19.489999771118164,17.049707412719727,800,Finance,
2016-01-07,19.479999542236328,19.5,19.299999237060547,19.299999237060547,16.883499145507812,1000,Finance,
2016-01-08,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,16.883499145507812,0,Finance,
2016-01-11,19.600000381469727,19.600000381469727,19.209999084472656,19.399999618530273,16.970975875854492,3600,Finance,
2016-01-12,19.299999237060547,19.299999237060547,19.209999084472656,19.239999771118164,16.831010818481445,2100,Finance,
2016-01-13,19.399999618530273,19.600000381469727,19.399999618530273,19.600000381469727,17.145938873291016,1400,Finance,
2016-01-14,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,16.970975875854492,1000,Finance,
2016-01-15,19.5,19.559999465942383,19.350000381469727,19.389999389648438,16.962230682373047,10300,Finance,
2016-01-19,19.299999237060547,19.299999237060547,19.209999084472656,19.209999084472656,16.804767608642578,2700,Finance,
2016-01-20,19.200000762939453,19.200000762939453,18.68000030517578,18.850000381469727,16.489843368530273,10500,Finance,
2016-01-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,16.7960205078125,800,Finance,
2016-01-22,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,16.883499145507812,300,Finance,
2016-01-25,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,16.612316131591797,100,Finance,
2016-01-26,19.469999313354492,19.469999313354492,19.200000762939453,19.200000762939453,16.7960205078125,2200,Finance,
2016-01-27,19.200000762939453,19.200000762939453,19.100000381469727,19.200000762939453,16.7960205078125,3100,Finance,
2016-01-28,19.200000762939453,19.229999542236328,19.100000381469727,19.100000381469727,16.708541870117188,5600,Finance,
2016-01-29,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,16.708541870117188,0,Finance,
2016-02-01,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,16.708541870117188,0,Finance,
2016-02-02,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,16.708541870117188,0,Finance,
2016-02-03,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,16.708541870117188,0,Finance,
2016-02-04,19.489999771118164,19.489999771118164,19.479999542236328,19.479999542236328,17.040964126586914,1000,Finance,
2016-02-05,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,17.040964126586914,0,Finance,
2016-02-08,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,16.629810333251953,1100,Finance,
2016-02-09,19.010000228881836,19.399999618530273,19.010000228881836,19.399999618530273,16.970975875854492,1500,Finance,
2016-02-10,19.079999923706055,19.399999618530273,18.809999465942383,19.209999084472656,16.972745895385742,26200,Finance,
2016-02-11,19.200000762939453,19.200000762939453,18.68000030517578,18.760000228881836,16.575159072875977,2200,Finance,
2016-02-12,18.700000762939453,19.219999313354492,18.360000610351562,18.360000610351562,16.22174072265625,32500,Finance,
2016-02-16,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,16.22174072265625,0,Finance,
2016-02-17,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,16.22174072265625,0,Finance,
2016-02-18,19.190000534057617,19.190000534057617,18.850000381469727,18.850000381469727,16.654674530029297,900,Finance,
2016-02-19,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,16.654674530029297,0,Finance,
2016-02-22,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,16.87555694580078,200,Finance,
2016-02-23,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,16.87555694580078,0,Finance,
2016-02-24,18.450000762939453,18.469999313354492,18.420000076293945,18.420000076293945,16.274751663208008,2000,Finance,
2016-02-25,18.829999923706055,18.959999084472656,18.829999923706055,18.959999084472656,16.751859664916992,1900,Finance,
2016-02-26,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,16.645835876464844,100,Finance,
2016-02-29,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,16.645835876464844,0,Finance,
2016-03-01,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,16.645835876464844,0,Finance,
2016-03-02,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,16.972745895385742,1000,Finance,
