Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,65.69000244140625,66.36000061035156,65.06999969482422,66.29000091552734,64.48567962646484,4068200,Health Care,2011.0
2016-01-05,66.55999755859375,67.0,65.79000091552734,66.44000244140625,64.631591796875,4366800,Health Care,2011.0
2016-01-06,65.48999786376953,66.52999877929688,65.13999938964844,65.9800033569336,64.18412780761719,4443700,Health Care,2011.0
2016-01-07,65.13999938964844,65.51000213623047,63.599998474121094,64.29000091552734,62.54011917114258,4071700,Health Care,2011.0
2016-01-08,64.4800033569336,65.55000305175781,63.630001068115234,64.2699966430664,62.52065658569336,3866800,Health Care,2011.0
2016-01-11,68.69999694824219,69.45999908447266,67.3499984741211,67.83000183105469,65.98375701904297,8485900,Health Care,2011.0
2016-01-12,68.51000213623047,69.01000213623047,65.51000213623047,66.6500015258789,64.83587646484375,5274700,Health Care,2011.0
2016-01-13,66.5999984741211,68.0199966430664,63.599998474121094,64.94999694824219,63.18215560913086,6612800,Health Care,2011.0
2016-01-14,65.05999755859375,66.47000122070312,64.54000091552734,65.12000274658203,63.34752655029297,5089300,Health Care,2011.0
2016-01-15,63.70000076293945,65.37000274658203,63.09000015258789,64.2699966430664,62.52065658569336,6356500,Health Care,2011.0
2016-01-19,64.94000244140625,65.52999877929688,62.470001220703125,63.470001220703125,61.742435455322266,4741300,Health Care,2011.0
2016-01-20,62.439998626708984,63.540000915527344,60.06999969482422,62.83000183105469,61.11985778808594,4933500,Health Care,2011.0
2016-01-21,62.9900016784668,65.38999938964844,62.369998931884766,64.02999877929688,62.28718566894531,3591500,Health Care,2011.0
2016-01-22,64.81999969482422,66.95999908447266,64.68000030517578,65.81999969482422,64.0284652709961,4278400,Health Care,2011.0
2016-01-25,65.75,66.47000122070312,65.3499984741211,65.58000183105469,63.795005798339844,2193500,Health Care,2011.0
2016-01-26,65.72000122070312,67.3499984741211,65.38999938964844,66.95999908447266,65.13744354248047,2503200,Health Care,2011.0
2016-01-27,66.94000244140625,68.66000366210938,66.93000030517578,67.47000122070312,65.633544921875,4727600,Health Care,2011.0
2016-01-28,68.79000091552734,70.38999938964844,66.30999755859375,67.51000213623047,65.6724853515625,5490400,Health Care,2011.0
2016-01-29,68.0,71.2699966430664,67.75,69.58000183105469,67.6861343383789,7218000,Health Care,2011.0
2016-02-01,69.44999694824219,71.51000213623047,69.18000030517578,71.0199966430664,69.0869140625,5208100,Health Care,2011.0
2016-02-02,70.55000305175781,72.44999694824219,69.87999725341797,71.95999908447266,70.00135040283203,4490100,Health Care,2011.0
2016-02-03,72.58000183105469,72.70999908447266,68.5999984741211,70.19999694824219,68.28923797607422,4981900,Health Care,2011.0
2016-02-04,70.19999694824219,70.88999938964844,69.02999877929688,70.12999725341797,68.22114562988281,3241200,Health Care,2011.0
2016-02-05,70.12999725341797,71.19999694824219,68.80000305175781,69.19000244140625,67.30674743652344,3465100,Health Care,2011.0
2016-02-08,68.36000061035156,68.43000030517578,66.12000274658203,66.7699966430664,64.95259857177734,3693400,Health Care,2011.0
2016-02-09,65.94000244140625,67.23999786376953,65.7699966430664,66.5,64.6899642944336,3168200,Health Care,2011.0
2016-02-10,66.7699966430664,68.51000213623047,66.70999908447266,67.30000305175781,65.46819305419922,2468500,Health Care,2011.0
2016-02-11,66.11000061035156,67.27999877929688,64.11000061035156,64.25,62.50120162963867,4256800,Health Care,2011.0
2016-02-12,64.5,66.11000061035156,64.2300033569336,66.01000213623047,64.21330261230469,3077300,Health Care,2011.0
2016-02-16,64.05999755859375,65.69000244140625,63.869998931884766,65.5999984741211,63.814453125,4123800,Health Care,2011.0
2016-02-17,66.19999694824219,67.6500015258789,65.5999984741211,67.05000305175781,65.22498321533203,3140300,Health Care,2011.0
2016-02-18,67.4000015258789,68.22000122070312,66.91000366210938,67.5199966430664,65.68218994140625,3089200,Health Care,2011.0
2016-02-19,67.4800033569336,68.0199966430664,66.02999877929688,67.62000274658203,65.77947998046875,3912400,Health Care,2011.0
2016-02-22,68.08999633789062,70.18000030517578,68.0,69.94999694824219,68.04605865478516,3407000,Health Care,2011.0
2016-02-23,69.69999694824219,70.4800033569336,69.01000213623047,69.83999633789062,67.93904876708984,3329200,Health Care,2011.0
2016-02-24,69.3499984741211,70.4000015258789,68.66999816894531,70.13999938964844,68.23088073730469,2275500,Health Care,2011.0
