Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,144.7100067138672,146.8699951171875,144.08999633789062,146.5500030517578,146.3697509765625,1461700,Health Care,
2016-01-05,146.49000549316406,148.13999938964844,143.72000122070312,144.13999938964844,143.9627227783203,1514800,Health Care,
2016-01-06,143.4600067138672,144.8699951171875,142.75,143.02999877929688,142.8540496826172,1180200,Health Care,
2016-01-07,141.0,142.9600067138672,140.22999572753906,141.3699951171875,141.19610595703125,1779600,Health Care,
2016-01-08,142.0,142.1300048828125,138.5800018310547,138.74000549316406,138.56936645507812,1465400,Health Care,
2016-01-11,138.92999267578125,139.36000061035156,134.72999572753906,134.72999572753906,134.5642852783203,2100200,Health Care,
2016-01-12,135.41000366210938,139.47000122070312,135.02000427246094,139.0800018310547,138.90892028808594,1811400,Health Care,
2016-01-13,139.22999572753906,140.1300048828125,134.91000366210938,135.25999450683594,135.0936279296875,1671200,Health Care,
2016-01-14,134.9600067138672,139.1699981689453,134.9600067138672,138.72000122070312,138.5493621826172,1975300,Health Care,
2016-01-15,136.75,137.22000122070312,134.6199951171875,136.22999572753906,136.06243896484375,1718100,Health Care,
2016-01-19,136.27999877929688,141.42999267578125,136.25999450683594,139.9199981689453,139.74789428710938,1843800,Health Care,
2016-01-20,138.66000366210938,140.22000122070312,135.1300048828125,139.22999572753906,139.05873107910156,1908600,Health Care,
2016-01-21,139.3800048828125,142.6300048828125,139.1199951171875,140.1300048828125,139.9576416015625,1846300,Health Care,
2016-01-22,137.89999389648438,141.19000244140625,136.44000244140625,137.89999389648438,137.73036193847656,2345600,Health Care,
2016-01-25,138.25999450683594,138.86000061035156,135.6699981689453,135.85000610351562,135.68292236328125,1664500,Health Care,
2016-01-26,137.10000610351562,137.4499969482422,134.3300018310547,135.4199981689453,135.25341796875,1150800,Health Care,
2016-01-27,135.41000366210938,135.41000366210938,129.8800048828125,131.44000244140625,131.2783203125,2696100,Health Care,
2016-01-28,132.08999633789062,133.1999969482422,129.11000061035156,129.8300018310547,129.67030334472656,1156600,Health Care,
2016-01-29,130.22000122070312,133.60000610351562,130.0800018310547,133.60000610351562,133.4356689453125,1664900,Health Care,
2016-02-01,133.33999633789062,135.2100067138672,132.55999755859375,133.22999572753906,133.06613159179688,1728600,Health Care,
2016-02-02,133.1999969482422,133.1999969482422,130.99000549316406,131.89999389648438,131.73776245117188,1128000,Health Care,
2016-02-03,132.0399932861328,133.0500030517578,130.6999969482422,132.5,132.33700561523438,2080900,Health Care,
2016-02-04,130.60000610351562,134.97000122070312,130.60000610351562,134.77000427246094,134.60421752929688,2151600,Health Care,
2016-02-05,133.66000366210938,135.11000061035156,131.6999969482422,133.0500030517578,132.8863525390625,1567200,Health Care,
2016-02-08,132.1199951171875,132.30999755859375,124.12000274658203,124.95999908447266,124.80628967285156,2763600,Health Care,
2016-02-09,124.48999786376953,129.11000061035156,123.54000091552734,128.17999267578125,128.02232360839844,1159100,Health Care,
2016-02-10,128.6300048828125,131.07000732421875,128.0,129.5,129.34071350097656,822000,Health Care,
2016-02-11,127.95999908447266,130.27999877929688,127.87999725341797,128.0,127.84255981445312,1155200,Health Care,
2016-02-12,128.72999572753906,130.5,127.44000244140625,130.3000030517578,130.1397247314453,685600,Health Care,
2016-02-16,131.77999877929688,134.36000061035156,130.64999389648438,134.17999267578125,134.0149383544922,851400,Health Care,
2016-02-17,134.66000366210938,136.27000427246094,133.00999450683594,135.85000610351562,135.68292236328125,966300,Health Care,
2016-02-18,135.60000610351562,137.17999267578125,135.0,135.64999389648438,135.48313903808594,1010800,Health Care,
2016-02-19,137.0,137.0,133.61000061035156,133.94000244140625,133.77525329589844,1094200,Health Care,
2016-02-22,135.33999633789062,138.11000061035156,135.3000030517578,136.36000061035156,136.19227600097656,1254900,Health Care,
2016-02-23,135.69000244140625,138.00999450683594,135.69000244140625,137.83999633789062,137.6704559326172,955600,Health Care,
