Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,1.309999942779541,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2657580375671387,229600,Public Utilities,2016.0
2016-01-05,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,1.285231351852417,127900,Public Utilities,2016.0
2016-01-06,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2657580375671387,231800,Public Utilities,2016.0
2016-01-07,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,1.1976019144058228,382300,Public Utilities,2016.0
2016-01-08,1.2300000190734863,1.2400000095367432,1.159999966621399,1.2000000476837158,1.1683921813964844,861000,Public Utilities,2016.0
2016-01-11,1.2599999904632568,1.2599999904632568,1.159999966621399,1.1699999570846558,1.139182209968567,577400,Public Utilities,2016.0
2016-01-12,1.2200000286102295,1.25,1.190000057220459,1.2200000286102295,1.1878652572631836,228800,Public Utilities,2016.0
2016-01-13,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2000000476837158,1.1683921813964844,153300,Public Utilities,2016.0
2016-01-14,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.1683921813964844,334900,Public Utilities,2016.0
2016-01-15,1.149999976158142,1.2100000381469727,1.149999976158142,1.1799999475479126,1.148918867111206,254200,Public Utilities,2016.0
2016-01-19,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,1.139182209968567,427100,Public Utilities,2016.0
2016-01-20,1.1399999856948853,1.159999966621399,1.1200000047683716,1.159999966621399,1.1294456720352173,330000,Public Utilities,2016.0
2016-01-21,1.149999976158142,1.190000057220459,1.1399999856948853,1.159999966621399,1.1294456720352173,213100,Public Utilities,2016.0
2016-01-22,1.190000057220459,1.2300000190734863,1.190000057220459,1.2200000286102295,1.1878652572631836,198600,Public Utilities,2016.0
2016-01-25,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2100000381469727,1.1781288385391235,45900,Public Utilities,2016.0
2016-01-26,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1399999856948853,1.1099724769592285,197300,Public Utilities,2016.0
2016-01-27,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2100000381469727,1.1781288385391235,409400,Public Utilities,2016.0
2016-01-28,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2657580375671387,205800,Public Utilities,2016.0
2016-01-29,1.340000033378601,1.4700000286102295,1.3300000429153442,1.4199999570846558,1.3825972080230713,842700,Public Utilities,2016.0
2016-02-01,1.4199999570846558,1.4600000381469727,1.409999966621399,1.440000057220459,1.4020705223083496,712400,Public Utilities,2016.0
2016-02-02,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.3799999952316284,1.3436509370803833,494600,Public Utilities,2016.0
2016-02-03,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.4299999475479126,1.3923338651657104,313900,Public Utilities,2016.0
