Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,2.132999897003174,2.1480000019073486,2.0899999141693115,2.0899999141693115,2.0899999141693115,45100,Consumer Durables,
2016-01-05,2.0859999656677246,2.0899999141693115,2.046999931335449,2.0820000171661377,2.0820000171661377,18600,Consumer Durables,
2016-01-06,2.055999994277954,2.055999994277954,1.9980000257492065,2.005000114440918,2.005000114440918,63200,Consumer Durables,
2016-01-07,1.9459999799728394,1.9459999799728394,1.819000005722046,1.8339999914169312,1.8339999914169312,53300,Consumer Durables,
2016-01-08,1.9459999799728394,1.9919999837875366,1.8830000162124634,1.9730000495910645,1.9730000495910645,60900,Consumer Durables,
2016-01-11,2.01200008392334,2.055000066757202,1.9989999532699585,2.007999897003174,2.007999897003174,34500,Consumer Durables,
2016-01-12,2.0239999294281006,2.0380001068115234,1.9859999418258667,2.000999927520752,2.000999927520752,31400,Consumer Durables,
2016-01-13,2.0209999084472656,2.0269999504089355,1.940000057220459,1.9520000219345093,1.9520000219345093,21600,Consumer Durables,
2016-01-14,1.9490000009536743,1.9490000009536743,1.8389999866485596,1.940000057220459,1.940000057220459,35800,Consumer Durables,
2016-01-15,1.8700000047683716,1.8799999952316284,1.840999960899353,1.8650000095367432,1.8650000095367432,38600,Consumer Durables,
2016-01-19,1.88100004196167,1.88100004196167,1.809999942779541,1.8509999513626099,1.8509999513626099,130400,Consumer Durables,
2016-01-20,1.8049999475479126,1.8550000190734863,1.7599999904632568,1.840000033378601,1.840000033378601,55800,Consumer Durables,
2016-01-21,1.843000054359436,1.909999966621399,1.843000054359436,1.8899999856948853,1.8899999856948853,34200,Consumer Durables,
2016-01-22,1.9299999475479126,1.965000033378601,1.8990000486373901,1.9199999570846558,1.9199999570846558,24400,Consumer Durables,
2016-01-25,1.934999942779541,1.9359999895095825,1.8930000066757202,1.8960000276565552,1.8960000276565552,21300,Consumer Durables,
2016-01-26,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.9010000228881836,1.9010000228881836,30500,Consumer Durables,
2016-01-27,1.909999966621399,1.9110000133514404,1.8930000066757202,1.9110000133514404,1.9110000133514404,4600,Consumer Durables,
2016-01-28,1.9140000343322754,1.9199999570846558,1.8880000114440918,1.8969999551773071,1.8969999551773071,7800,Consumer Durables,
2016-01-29,1.906999945640564,1.930999994277954,1.899999976158142,1.9149999618530273,1.9149999618530273,6000,Consumer Durables,
2016-02-01,1.937000036239624,1.9420000314712524,1.8860000371932983,1.9420000314712524,1.9420000314712524,28700,Consumer Durables,
2016-02-02,1.909999966621399,1.909999966621399,1.8700000047683716,1.8700000047683716,1.8700000047683716,2600,Consumer Durables,
2016-02-03,1.9299999475479126,1.9329999685287476,1.899999976158142,1.9199999570846558,1.9199999570846558,43100,Consumer Durables,
2016-02-04,1.9429999589920044,1.9429999589920044,1.9290000200271606,1.934000015258789,1.934000015258789,5900,Consumer Durables,
2016-02-05,1.9249999523162842,1.9249999523162842,1.8819999694824219,1.8960000276565552,1.8960000276565552,33900,Consumer Durables,
2016-02-08,1.8980000019073486,1.8980000019073486,1.7899999618530273,1.8329999446868896,1.8329999446868896,10300,Consumer Durables,
2016-02-09,1.812000036239624,1.902999997138977,1.805999994277954,1.8969999551773071,1.8969999551773071,32100,Consumer Durables,
2016-02-10,1.8830000162124634,1.9240000247955322,1.8630000352859497,1.871999979019165,1.871999979019165,19100,Consumer Durables,
2016-02-11,1.878999948501587,1.878999948501587,1.8370000123977661,1.8600000143051147,1.8600000143051147,3100,Consumer Durables,
2016-02-12,2.0190000534057617,2.0190000534057617,1.9299999475479126,1.9509999752044678,1.9509999752044678,31400,Consumer Durables,
2016-02-16,1.9839999675750732,2.0250000953674316,1.9700000286102295,1.9700000286102295,1.9700000286102295,32800,Consumer Durables,
2016-02-17,2.00600004196167,2.0399999618530273,1.9989999532699585,2.0269999504089355,2.0269999504089355,17900,Consumer Durables,
2016-02-18,2.0420000553131104,2.049999952316284,2.006999969482422,2.009999990463257,2.009999990463257,10700,Consumer Durables,
2016-02-19,2.0199999809265137,2.0350000858306885,1.9919999837875366,2.015000104904175,2.015000104904175,8700,Consumer Durables,
2016-02-22,2.0329999923706055,2.0980000495910645,2.009999990463257,2.0980000495910645,2.0980000495910645,28200,Consumer Durables,
2016-02-23,2.1389999389648438,2.3489999771118164,2.130000114440918,2.263000011444092,2.263000011444092,46600,Consumer Durables,
2016-02-24,2.372999906539917,2.4149999618530273,2.0169999599456787,2.1500000953674316,2.1500000953674316,139900,Consumer Durables,
2016-02-25,2.0439999103546143,2.140000104904175,2.0,2.13100004196167,2.13100004196167,75800,Consumer Durables,
2016-02-26,2.134000062942505,2.1530001163482666,2.114000082015991,2.1500000953674316,2.1500000953674316,11800,Consumer Durables,
2016-02-29,2.1700000762939453,2.181999921798706,2.1540000438690186,2.181999921798706,2.181999921798706,14500,Consumer Durables,
2016-03-01,2.2119998931884766,2.25,2.2119998931884766,2.234999895095825,2.234999895095825,17200,Consumer Durables,
