Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,135.60000610351562,135.97000122070312,134.24000549316406,135.9499969482422,111.32891082763672,5229400,Technology,
2016-01-05,136.75999450683594,136.88999938964844,134.85000610351562,135.85000610351562,111.24702453613281,3924800,Technology,
2016-01-06,134.3800048828125,135.5800018310547,133.6199951171875,135.1699981689453,110.6901626586914,4310900,Technology,
2016-01-07,133.6999969482422,135.02000427246094,132.42999267578125,132.86000061035156,108.79851531982422,7025800,Technology,
2016-01-08,133.17999267578125,133.82000732421875,131.32000732421875,131.6300048828125,107.79126739501953,4762700,Technology,
2016-01-11,131.80999755859375,133.82000732421875,131.75999450683594,133.22999572753906,109.10150909423828,4974400,Technology,
2016-01-12,133.64999389648438,133.77999877929688,131.1300048828125,132.89999389648438,108.83125305175781,5078700,Technology,
2016-01-13,133.5,134.27999877929688,131.10000610351562,131.1699981689453,107.41456604003906,4700100,Technology,
2016-01-14,131.92999267578125,133.7899932861328,131.22000122070312,132.91000366210938,108.83946228027344,5709600,Technology,
2016-01-15,130.00999450683594,130.8800048828125,128.8699951171875,130.02999877929688,106.48101043701172,9008500,Technology,
2016-01-19,130.11000061035156,132.10000610351562,128.05999755859375,128.11000061035156,104.90875244140625,9979600,Technology,
2016-01-20,118.45999908447266,123.98999786376953,118.0,121.86000061035156,99.7906494140625,16157800,Technology,
2016-01-21,121.30000305175781,125.0999984741211,120.58000183105469,122.91000366210938,100.65050506591797,8851600,Technology,
2016-01-22,124.66999816894531,124.73999786376953,121.7699966430664,122.5,100.31474304199219,9238400,Technology,
2016-01-25,122.0999984741211,124.2300033569336,121.63999938964844,122.08000183105469,99.97080993652344,5446000,Technology,
2016-01-26,122.25,123.61000061035156,122.23999786376953,122.58999633789062,100.3884506225586,4617800,Technology,
2016-01-27,122.7300033569336,123.37000274658203,120.6500015258789,120.95999908447266,99.05363464355469,5026400,Technology,
2016-01-28,121.26000213623047,122.83000183105469,121.01000213623047,122.22000122070312,100.08544921875,3942500,Technology,
2016-01-29,123.27999877929688,124.79000091552734,122.95999908447266,124.79000091552734,102.19001770019531,8248100,Technology,
2016-02-01,124.4000015258789,125.29000091552734,123.70999908447266,124.83000183105469,102.22277069091797,3574900,Technology,
