Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,35.70000076293945,35.70000076293945,35.08000183105469,35.189998626708984,34.39508819580078,133800,Capital Goods,
2016-01-05,35.31999969482422,35.52000045776367,34.91999816894531,34.97999954223633,34.18982696533203,169200,Capital Goods,
2016-01-06,34.529998779296875,34.869998931884766,34.38999938964844,34.56999969482422,33.78910446166992,116500,Capital Goods,
2016-01-07,33.970001220703125,34.20000076293945,33.470001220703125,33.59000015258789,32.83123016357422,109000,Capital Goods,
2016-01-08,33.7599983215332,33.81999969482422,32.70000076293945,32.790000915527344,32.049312591552734,110100,Capital Goods,
2016-01-11,32.869998931884766,33.099998474121094,32.439998626708984,32.84000015258789,32.09818649291992,127900,Capital Goods,
2016-01-12,33.130001068115234,33.16999816894531,32.470001220703125,33.02000045776367,32.27410888671875,231500,Capital Goods,
2016-01-13,33.02000045776367,33.4900016784668,32.630001068115234,32.7400016784668,32.00044250488281,88100,Capital Goods,
2016-01-14,32.959999084472656,33.529998779296875,32.47999954223633,33.18000030517578,32.430503845214844,58700,Capital Goods,
2016-01-15,32.38999938964844,32.95000076293945,32.16999816894531,32.75,32.010215759277344,95500,Capital Goods,
2016-01-19,32.959999084472656,33.060001373291016,32.029998779296875,32.279998779296875,31.550825119018555,126700,Capital Goods,
2016-01-20,31.940000534057617,33.09000015258789,31.5,32.83000183105469,32.08840560913086,367300,Capital Goods,
2016-01-21,32.86000061035156,32.86000061035156,31.979999542236328,32.290000915527344,31.560604095458984,210500,Capital Goods,
2016-01-22,32.599998474121094,32.90999984741211,32.27000045776367,32.59000015258789,31.853818893432617,209200,Capital Goods,
2016-01-25,32.369998931884766,33.029998779296875,32.189998626708984,32.86000061035156,32.11772918701172,160600,Capital Goods,
2016-01-26,33.02000045776367,33.84000015258789,32.91999816894531,33.41999816894531,32.665077209472656,131200,Capital Goods,
2016-01-27,33.2599983215332,33.43000030517578,32.849998474121094,33.099998474121094,32.352294921875,76900,Capital Goods,
2016-01-28,33.400001525878906,33.790000915527344,33.2400016784668,33.59000015258789,32.83123016357422,90000,Capital Goods,
2016-01-29,33.779998779296875,34.470001220703125,33.779998779296875,34.43000030517578,33.652259826660156,112200,Capital Goods,
2016-02-01,34.130001068115234,34.33000183105469,33.75,33.790000915527344,33.02672576904297,93700,Capital Goods,
2016-02-02,33.689998626708984,33.869998931884766,33.43000030517578,33.689998626708984,32.928977966308594,67900,Capital Goods,
2016-02-03,34.0099983215332,34.54999923706055,33.599998474121094,34.29999923706055,33.52519607543945,111300,Capital Goods,
2016-02-04,34.540000915527344,35.400001525878906,34.41999816894531,34.77000045776367,33.98458480834961,197800,Capital Goods,
2016-02-05,34.599998474121094,34.869998931884766,34.31999969482422,34.75,33.96503448486328,132600,Capital Goods,
2016-02-08,34.380001068115234,35.279998779296875,34.2400016784668,35.130001068115234,34.336448669433594,96200,Capital Goods,
2016-02-09,34.689998626708984,35.36000061035156,34.099998474121094,34.40999984741211,33.63270950317383,80600,Capital Goods,
2016-02-10,36.2400016784668,37.16999816894531,34.2400016784668,34.36000061035156,33.58384704589844,184000,Capital Goods,
2016-02-11,34.0099983215332,34.97999954223633,33.56999969482422,33.88999938964844,33.12445831298828,143700,Capital Goods,
2016-02-12,34.15999984741211,35.40999984741211,34.130001068115234,35.099998474121094,34.3071174621582,135700,Capital Goods,
2016-02-16,35.40999984741211,36.0,35.11000061035156,35.5099983215332,34.70786666870117,112900,Capital Goods,
2016-02-17,35.70000076293945,35.869998931884766,35.459999084472656,35.560001373291016,34.756736755371094,75900,Capital Goods,
2016-02-18,35.61000061035156,35.68000030517578,34.95000076293945,35.38999938964844,34.59056854248047,92600,Capital Goods,
2016-02-19,35.36000061035156,35.599998474121094,35.09000015258789,35.27000045776367,34.473289489746094,93300,Capital Goods,
2016-02-22,35.560001373291016,35.59000015258789,35.0,35.060001373291016,34.26803207397461,88200,Capital Goods,
2016-02-23,35.150001525878906,35.560001373291016,34.9900016784668,35.04999923706055,34.25825119018555,113700,Capital Goods,
2016-02-24,34.70000076293945,35.29999923706055,34.56999969482422,35.15999984741211,34.36576843261719,78600,Capital Goods,
2016-02-25,34.95000076293945,35.619998931884766,34.70000076293945,35.61000061035156,34.805606842041016,58300,Capital Goods,
2016-02-26,35.75,35.75,35.189998626708984,35.33000183105469,34.53193664550781,96900,Capital Goods,
2016-02-29,35.279998779296875,35.9900016784668,34.970001220703125,35.689998626708984,34.88379669189453,144600,Capital Goods,
2016-03-01,35.90999984741211,36.279998779296875,35.79999923706055,36.06999969482422,35.255210876464844,81200,Capital Goods,
2016-03-02,35.959999084472656,36.470001220703125,35.95000076293945,36.25,35.431148529052734,99200,Capital Goods,
2016-03-03,36.209999084472656,36.79999923706055,36.040000915527344,36.70000076293945,35.87097930908203,111000,Capital Goods,
2016-03-04,36.61000061035156,37.02000045776367,36.43000030517578,36.81999969482422,35.98827362060547,138600,Capital Goods,
2016-03-07,36.56999969482422,37.15999984741211,36.56999969482422,37.13999938964844,36.3010368347168,88100,Capital Goods,
2016-03-08,36.849998474121094,36.97999954223633,36.43000030517578,36.68000030517578,35.851436614990234,105100,Capital Goods,
2016-03-09,36.79999923706055,36.9900016784668,36.529998779296875,36.849998474121094,36.01759338378906,42300,Capital Goods,
2016-03-10,36.560001373291016,36.95000076293945,36.400001525878906,36.720001220703125,35.890533447265625,70600,Capital Goods,
2016-03-11,36.939998626708984,37.380001068115234,36.66999816894531,36.95000076293945,36.115333557128906,65600,Capital Goods,
2016-03-14,36.83000183105469,37.27000045776367,36.630001068115234,36.93000030517578,36.09579086303711,67100,Capital Goods,
2016-03-15,36.75,37.18000030517578,36.36000061035156,36.5,35.67550277709961,52400,Capital Goods,
2016-03-16,36.5,36.83000183105469,36.29999923706055,36.72999954223633,35.900306701660156,44600,Capital Goods,
2016-03-17,36.810001373291016,38.5,36.810001373291016,38.310001373291016,37.44462203979492,127200,Capital Goods,
2016-03-18,38.470001220703125,39.08000183105469,38.41999816894531,39.02000045776367,38.138572692871094,176700,Capital Goods,
2016-03-21,38.880001068115234,39.34000015258789,38.83000183105469,39.04999923706055,38.167903900146484,101200,Capital Goods,
2016-03-22,39.0,39.11000061035156,38.66999816894531,38.970001220703125,38.08970260620117,110400,Capital Goods,
2016-03-23,38.84000015258789,39.09000015258789,38.15999984741211,38.81999969482422,37.94309997558594,109200,Capital Goods,
2016-03-24,38.619998931884766,38.709999084472656,37.97999954223633,38.560001373291016,37.68896484375,64400,Capital Goods,
2016-03-28,38.59000015258789,38.84000015258789,38.13999938964844,38.2400016784668,37.376197814941406,153600,Capital Goods,
2016-03-29,38.20000076293945,39.41999816894531,38.150001525878906,39.38999938964844,38.50022506713867,160400,Capital Goods,
2016-03-30,39.59000015258789,39.59000015258789,39.02000045776367,39.060001373291016,38.17768096923828,42800,Capital Goods,
2016-03-31,38.93000030517578,39.15999984741211,38.5,38.97999954223633,38.17768096923828,70300,Capital Goods,
2016-04-01,38.66999816894531,39.27000045776367,38.20000076293945,39.130001068115234,38.324588775634766,68600,Capital Goods,
2016-04-04,39.15999984741211,39.15999984741211,38.15999984741211,38.43000030517578,37.63899612426758,88600,Capital Goods,
2016-04-05,38.189998626708984,38.45000076293945,37.880001068115234,38.15999984741211,37.374549865722656,51900,Capital Goods,
2016-04-06,37.31999969482422,38.349998474121094,37.31999969482422,38.060001373291016,37.276607513427734,53800,Capital Goods,
2016-04-07,37.93000030517578,38.16999816894531,37.5,38.15999984741211,37.374549865722656,124900,Capital Goods,
2016-04-08,38.43000030517578,38.529998779296875,37.709999084472656,37.939998626708984,37.15907669067383,86400,Capital Goods,
2016-04-11,38.060001373291016,38.33000183105469,37.84000015258789,37.93000030517578,37.14928436279297,38700,Capital Goods,
2016-04-12,37.900001525878906,38.25,37.77000045776367,37.91999816894531,37.139488220214844,97000,Capital Goods,
2016-04-13,37.52000045776367,38.380001068115234,37.189998626708984,38.380001068115234,37.59002685546875,159100,Capital Goods,
2016-04-14,38.41999816894531,38.4900016784668,38.189998626708984,38.310001373291016,37.5214729309082,52500,Capital Goods,
2016-04-15,38.189998626708984,38.4900016784668,38.189998626708984,38.369998931884766,37.58022689819336,55900,Capital Goods,
2016-04-18,38.18000030517578,38.52000045776367,38.18000030517578,38.38999938964844,37.59981918334961,65900,Capital Goods,
2016-04-19,38.52000045776367,38.91999816894531,38.369998931884766,38.83000183105469,38.030757904052734,35500,Capital Goods,
