Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9796069860458374,0.0,Capital Goods,
2016-01-05,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9796069860458374,0.0,Capital Goods,
2016-01-06,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9796069860458374,0.0,Capital Goods,
2016-01-07,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,-1.5743685960769653,40001.0,Capital Goods,
2016-01-08,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-5.877641677856445,0.0,Capital Goods,
2016-01-11,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-5.877641677856445,0.0,Capital Goods,
2016-01-12,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9796069860458374,0.0,Capital Goods,
2016-01-13,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-5.877641677856445,0.0,Capital Goods,
2016-01-14,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-5.877641677856445,0.0,Capital Goods,
2016-01-15,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9796069860458374,0.0,Capital Goods,
2016-01-19,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9796069860458374,0.0,Capital Goods,
2016-01-20,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,-1.2245087623596191,0.0,Capital Goods,
2016-01-21,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9796069860458374,0.0,Capital Goods,
2016-01-22,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-5.877641677856445,0.0,Capital Goods,
2016-01-25,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-5.877641677856445,0.0,Capital Goods,
2016-01-26,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-5.877641677856445,0.0,Capital Goods,
2016-01-27,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-5.877641677856445,0.0,Capital Goods,
2016-01-28,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9796069860458374,0.0,Capital Goods,
2016-01-29,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,-1.2245087623596191,8000.0,Capital Goods,
2016-02-01,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,-1.2245087623596191,71200.0,Capital Goods,
2016-02-02,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,-1.2245087623596191,0.0,Capital Goods,
2016-02-03,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,-1.2245087623596191,42000.0,Capital Goods,
