Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,66.87999725341797,68.08000183105469,65.72000122070312,67.98999786376953,58.55823516845703,8586900.0,Capital Goods,
2016-01-05,68.37999725341797,68.44000244140625,66.41999816894531,67.27999877929688,57.94673156738281,6139100.0,Capital Goods,
2016-01-06,65.9800033569336,66.8499984741211,65.62000274658203,66.22000122070312,57.033775329589844,6639300.0,Capital Goods,
2016-01-07,65.08000183105469,65.5199966430664,63.65999984741211,63.939998626708984,55.07006072998047,8601500.0,Capital Goods,
2016-01-08,64.33000183105469,64.52999877929688,62.93000030517578,63.290000915527344,54.510231018066406,8278500.0,Capital Goods,
2016-01-11,63.66999816894531,63.70000076293945,60.849998474121094,61.470001220703125,52.94270706176758,9669400.0,Capital Goods,
2016-01-12,62.439998626708984,62.5,60.38999938964844,61.599998474121094,53.054664611816406,8593100.0,Capital Goods,
2016-01-13,62.06999969482422,62.7599983215332,60.38999938964844,60.88999938964844,52.44315719604492,7237300.0,Capital Goods,
2016-01-14,61.2400016784668,62.970001220703125,60.380001068115234,62.27000045776367,53.63173294067383,9241800.0,Capital Goods,
2016-01-15,59.52000045776367,60.09000015258789,58.75,59.869998931884766,52.210262298583984,12674500.0,Capital Goods,
2016-01-18,,,,,,,Capital Goods,
2016-01-19,60.2599983215332,60.540000915527344,58.47999954223633,59.029998779296875,52.1484260559082,8501100.0,Capital Goods,
2016-01-20,58.08000183105469,59.380001068115234,56.36000061035156,58.810001373291016,51.95408248901367,10857700.0,Capital Goods,
2016-01-21,59.0,60.41999816894531,58.25,59.689998626708984,52.73147964477539,8798300.0,Capital Goods,
2016-01-22,61.22999954223633,62.560001373291016,60.599998474121094,60.97999954223633,53.871097564697266,7815600.0,Capital Goods,
2016-01-25,58.959999084472656,59.349998474121094,57.7599983215332,57.90999984741211,51.158992767333984,10971500.0,Capital Goods,
2016-01-26,58.400001525878906,59.65999984741211,58.09000015258789,59.15999984741211,52.263275146484375,8141900.0,Capital Goods,
2016-01-27,58.43000030517578,59.88999938964844,57.459999084472656,58.31999969482422,51.52119064331055,11013800.0,Capital Goods,
2016-01-28,62.0099983215332,62.45000076293945,58.56999969482422,61.08000183105469,53.959449768066406,13567000.0,Capital Goods,
2016-01-29,61.689998626708984,62.290000915527344,60.7599983215332,62.2400016784668,54.984214782714844,8221000.0,Capital Goods,
2016-02-01,61.970001220703125,63.08000183105469,61.380001068115234,62.70000076293945,55.390594482421875,5955700.0,Capital Goods,
2016-02-02,61.279998779296875,61.54999923706055,60.47999954223633,60.66999816894531,53.59724044799805,6282300.0,Capital Goods,
2016-02-03,61.470001220703125,63.599998474121094,59.79999923706055,63.27000045776367,55.89414978027344,8332100.0,Capital Goods,
2016-02-04,63.599998474121094,66.98999786376953,63.599998474121094,65.95999908447266,58.27055358886719,12598000.0,Capital Goods,
2016-02-05,65.66999816894531,66.76000213623047,65.18000030517578,66.12000274658203,58.411895751953125,7463700.0,Capital Goods,
2016-02-08,65.41999816894531,65.63999938964844,63.65999984741211,64.58000183105469,57.05142593383789,6315500.0,Capital Goods,
2016-02-09,63.900001525878906,64.41000366210938,63.119998931884766,63.93000030517578,56.47719955444336,5638500.0,Capital Goods,
2016-02-10,64.2699966430664,64.37999725341797,62.0,62.13999938964844,54.895870208740234,5955400.0,Capital Goods,
2016-02-11,60.90999984741211,62.310001373291016,60.5099983215332,61.40999984741211,54.2509765625,7055000.0,Capital Goods,
2016-02-12,61.9900016784668,63.470001220703125,61.81999969482422,63.150001525878906,55.788124084472656,4297400.0,Capital Goods,
2016-02-16,64.16000366210938,65.55000305175781,63.5099983215332,65.20999908447266,57.60798645019531,4819400.0,Capital Goods,
2016-02-17,66.0,67.79000091552734,65.72000122070312,67.26000213623047,59.41899871826172,7373800.0,Capital Goods,
2016-02-18,67.1500015258789,67.5999984741211,65.13999938964844,66.12000274658203,58.411895751953125,6175500.0,Capital Goods,
2016-02-19,64.91999816894531,65.5199966430664,64.08000183105469,65.41999816894531,57.79349136352539,4994900.0,Capital Goods,
2016-02-22,65.41999816894531,67.5199966430664,65.41999816894531,67.30999755859375,59.46316146850586,5787700.0,Capital Goods,
2016-02-23,67.11000061035156,67.23999786376953,65.69999694824219,65.77999877929688,58.11153793334961,5599400.0,Capital Goods,
2016-02-24,64.69999694824219,65.97000122070312,63.06999969482422,65.87999725341797,58.19985580444336,6439200.0,Capital Goods,
2016-02-25,65.88999938964844,66.47000122070312,64.83999633789062,66.47000122070312,58.72108840942383,4277200.0,Capital Goods,
2016-02-26,67.38999938964844,68.0,66.44999694824219,66.87000274658203,59.07445526123047,4149800.0,Capital Goods,
2016-02-29,67.13999938964844,68.58000183105469,66.48999786376953,67.69999694824219,59.807701110839844,8643200.0,Capital Goods,
2016-03-01,68.44000244140625,69.48999786376953,67.33999633789062,69.08999633789062,61.035667419433594,4451600.0,Capital Goods,
2016-03-02,68.75,69.93000030517578,68.20999908447266,69.37999725341797,61.29184341430664,4801300.0,Capital Goods,
2016-03-03,69.62000274658203,72.08000183105469,69.38999938964844,71.75,63.38557052612305,7172700.0,Capital Goods,
2016-03-04,72.08999633789062,73.95999908447266,71.54000091552734,72.83999633789062,64.34848022460938,9521500.0,Capital Goods,
2016-03-07,72.80000305175781,75.7300033569336,72.80000305175781,74.7699966430664,66.05350494384766,10740400.0,Capital Goods,
2016-03-08,73.77999877929688,74.11000061035156,71.5199966430664,71.7300033569336,63.36789321899414,8748400.0,Capital Goods,
2016-03-09,72.33000183105469,72.69999694824219,71.26000213623047,71.87000274658203,63.49156951904297,4907900.0,Capital Goods,
2016-03-10,72.02999877929688,72.02999877929688,70.48999786376953,71.36000061035156,63.0410270690918,6352400.0,Capital Goods,
2016-03-11,72.36000061035156,73.0999984741211,72.27999877929688,72.80000305175781,64.31316375732422,4787000.0,Capital Goods,
2016-03-14,72.7300033569336,73.44000244140625,72.12999725341797,72.7300033569336,64.25131225585938,5060000.0,Capital Goods,
2016-03-15,71.44000244140625,72.47000122070312,70.86000061035156,72.44000244140625,63.99514389038086,4674400.0,Capital Goods,
2016-03-16,72.58999633789062,74.51000213623047,72.19999694824219,74.33999633789062,65.67362213134766,6641200.0,Capital Goods,
2016-03-17,74.19999694824219,76.30000305175781,73.5199966430664,75.9000015258789,67.05176544189453,13316000.0,Capital Goods,
2016-03-18,76.08000183105469,76.94000244140625,74.63999938964844,75.47000122070312,66.67190551757812,13750200.0,Capital Goods,
2016-03-21,75.52999877929688,76.3499984741211,75.04000091552734,75.88999938964844,67.04293823242188,4315700.0,Capital Goods,
2016-03-22,75.58999633789062,76.08000183105469,75.23999786376953,75.55000305175781,66.74256896972656,3625600.0,Capital Goods,
2016-03-23,74.97000122070312,75.12000274658203,73.56999969482422,73.68000030517578,65.09056091308594,5352900.0,Capital Goods,
2016-03-24,72.93000030517578,75.3499984741211,72.7300033569336,75.29000091552734,66.51287078857422,7036100.0,Capital Goods,
2016-03-28,75.1500015258789,75.55000305175781,74.45999908447266,75.31999969482422,66.53939819335938,3425400.0,Capital Goods,
2016-03-29,74.97000122070312,76.05000305175781,74.19000244140625,76.01000213623047,67.1489486694336,4085000.0,Capital Goods,
2016-03-30,76.94000244140625,77.25,76.01000213623047,76.51000213623047,67.59065246582031,4886800.0,Capital Goods,
2016-03-31,76.30000305175781,77.12999725341797,76.23999786376953,76.54000091552734,67.61715698242188,4348700.0,Capital Goods,
2016-04-01,75.6500015258789,76.87000274658203,74.66999816894531,76.79000091552734,67.83802032470703,4878300.0,Capital Goods,
2016-04-04,76.55999755859375,77.04000091552734,75.41999816894531,75.72000122070312,66.89276123046875,4349500.0,Capital Goods,
2016-04-05,75.31999969482422,75.8499984741211,74.5999984741211,75.23999786376953,66.46869659423828,4386800.0,Capital Goods,
2016-04-06,75.5199966430664,75.56999969482422,73.69999694824219,75.22000122070312,66.45105743408203,4929800.0,Capital Goods,
