Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,58.06999969482422,59.540000915527344,57.79999923706055,58.619998931884766,52.73968505859375,346200,Public Utilities,
2016-01-05,58.7400016784668,59.099998474121094,58.13999938964844,58.95000076293945,53.036590576171875,160900,Public Utilities,
2016-01-06,58.5,59.16999816894531,58.29999923706055,59.02000045776367,53.09955596923828,158100,Public Utilities,
2016-01-07,58.290000915527344,59.119998931884766,58.060001373291016,58.95000076293945,53.036590576171875,220700,Public Utilities,
2016-01-08,59.0,59.27000045776367,58.16999816894531,58.52000045776367,52.649723052978516,198800,Public Utilities,
2016-01-11,58.45000076293945,59.18000030517578,58.36000061035156,59.02000045776367,53.09955596923828,127200,Public Utilities,
2016-01-12,58.689998626708984,58.689998626708984,57.70000076293945,58.209999084472656,52.37081527709961,252600,Public Utilities,
2016-01-13,58.209999084472656,58.59000015258789,57.33000183105469,57.560001373291016,51.7860221862793,188000,Public Utilities,
2016-01-14,57.619998931884766,59.119998931884766,57.099998474121094,58.880001068115234,52.97360610961914,297400,Public Utilities,
2016-01-15,57.439998626708984,58.560001373291016,57.439998626708984,58.470001220703125,52.604736328125,268000,Public Utilities,
2016-01-19,58.54999923706055,59.619998931884766,58.33000183105469,59.36000061035156,53.40545654296875,261700,Public Utilities,
2016-01-20,59.27000045776367,59.36000061035156,58.16999816894531,58.880001068115234,52.97360610961914,431100,Public Utilities,
2016-01-21,59.18000030517578,59.20000076293945,58.119998931884766,58.220001220703125,52.37981033325195,252200,Public Utilities,
2016-01-22,58.380001068115234,59.380001068115234,57.91999816894531,59.290000915527344,53.34247970581055,420000,Public Utilities,
2016-01-25,59.290000915527344,59.45000076293945,58.599998474121094,58.880001068115234,52.97360610961914,166600,Public Utilities,
2016-01-26,59.18000030517578,59.86000061035156,59.18000030517578,59.84000015258789,53.837303161621094,228300,Public Utilities,
2016-01-27,59.75,60.470001220703125,59.58000183105469,60.15999984741211,54.12520980834961,233100,Public Utilities,
2016-01-28,60.439998626708984,61.97999954223633,60.2599983215332,61.90999984741211,55.69966125488281,308500,Public Utilities,
2016-01-29,62.08000183105469,63.939998626708984,62.06999969482422,63.939998626708984,57.52602767944336,378200,Public Utilities,
2016-02-01,64.19999694824219,64.33000183105469,63.310001373291016,63.720001220703125,57.32809829711914,346900,Public Utilities,
2016-02-02,63.720001220703125,64.76000213623047,63.33000183105469,64.47000122070312,58.002864837646484,264500,Public Utilities,
2016-02-03,63.40999984741211,64.9000015258789,63.400001525878906,64.80999755859375,58.30875015258789,395700,Public Utilities,
2016-02-04,65.06999969482422,65.12999725341797,64.33999633789062,64.55000305175781,58.0748405456543,274000,Public Utilities,
2016-02-05,64.30000305175781,64.55000305175781,63.84000015258789,64.04000091552734,57.61599349975586,531600,Public Utilities,
2016-02-08,63.93000030517578,65.41000366210938,63.79999923706055,65.3499984741211,58.794586181640625,269400,Public Utilities,
2016-02-09,65.13999938964844,66.0999984741211,64.86000061035156,65.91999816894531,59.307403564453125,369600,Public Utilities,
2016-02-10,66.16999816894531,66.43000030517578,65.43000030517578,65.69999694824219,59.10947036743164,334700,Public Utilities,
2016-02-11,65.3499984741211,65.94999694824219,64.61000061035156,65.02999877929688,58.50668716430664,530200,Public Utilities,
2016-02-12,65.12000274658203,65.31999969482422,64.16000366210938,64.61000061035156,58.128814697265625,185000,Public Utilities,
2016-02-16,65.06999969482422,65.37000274658203,64.19999694824219,65.04000091552734,58.515682220458984,158200,Public Utilities,
2016-02-17,64.9000015258789,64.98999786376953,64.30000305175781,64.55999755859375,58.08382797241211,176800,Public Utilities,
2016-02-18,64.36000061035156,65.62999725341797,64.33999633789062,65.54000091552734,58.96552658081055,254800,Public Utilities,
2016-02-19,65.5,65.81999969482422,64.97000122070312,65.13999938964844,58.60564422607422,177200,Public Utilities,
2016-02-22,65.1500015258789,65.62999725341797,65.11000061035156,65.37000274658203,58.812583923339844,176500,Public Utilities,
2016-02-23,64.98999786376953,65.69000244140625,64.98999786376953,65.18000030517578,58.64164352416992,111400,Public Utilities,
2016-02-24,65.2300033569336,65.93000030517578,65.12000274658203,65.7300033569336,59.136470794677734,161300,Public Utilities,
2016-02-25,65.83000183105469,66.27999877929688,65.5999984741211,65.97000122070312,59.352394104003906,214000,Public Utilities,
2016-02-26,65.87999725341797,65.87999725341797,64.29000091552734,64.91999816894531,58.40772247314453,216100,Public Utilities,
2016-02-29,64.72000122070312,66.05000305175781,64.4800033569336,65.5199966430664,58.94752883911133,348600,Public Utilities,
2016-03-01,66.02999877929688,66.22000122070312,65.30000305175781,65.41999816894531,58.857566833496094,166800,Public Utilities,
2016-03-02,65.12999725341797,65.91000366210938,64.38999938964844,65.62999725341797,59.0464973449707,179900,Public Utilities,
2016-03-03,65.48999786376953,65.58000183105469,64.55000305175781,65.05000305175781,58.52467727661133,312000,Public Utilities,
2016-03-04,64.87999725341797,66.18000030517578,64.4000015258789,66.08000183105469,59.45135498046875,620300,Public Utilities,
2016-03-07,65.91999816894531,66.36000061035156,65.69000244140625,66.11000061035156,59.47835159301758,288100,Public Utilities,
2016-03-08,66.27999877929688,66.56999969482422,65.94999694824219,66.5,59.8292350769043,341200,Public Utilities,
2016-03-09,66.0199966430664,66.58999633789062,65.55000305175781,66.38999938964844,60.173648834228516,190500,Public Utilities,
2016-03-10,66.38999938964844,66.80000305175781,65.51000213623047,66.12000274658203,59.928932189941406,199300,Public Utilities,
2016-03-11,66.37000274658203,66.66999816894531,65.93000030517578,66.41999816894531,60.200836181640625,171500,Public Utilities,
2016-03-14,66.33999633789062,66.33999633789062,65.37000274658203,65.68000030517578,59.530128479003906,179000,Public Utilities,
2016-03-15,65.55999755859375,66.29000091552734,65.37999725341797,65.73999786376953,59.58451461791992,157700,Public Utilities,
2016-03-16,65.37000274658203,66.54000091552734,65.08000183105469,66.33000183105469,60.119266510009766,136000,Public Utilities,
2016-03-17,66.23999786376953,67.33000183105469,65.98999786376953,66.94999694824219,60.68121337890625,215400,Public Utilities,
2016-03-18,67.31999969482422,67.31999969482422,65.80999755859375,65.94999694824219,59.77485275268555,689800,Public Utilities,
2016-03-21,65.87000274658203,66.36000061035156,65.2699966430664,65.76000213623047,59.602638244628906,190500,Public Utilities,
2016-03-22,65.66999816894531,66.41999816894531,65.37999725341797,65.91999816894531,59.747650146484375,113000,Public Utilities,
2016-03-23,65.87999725341797,66.26000213623047,65.4800033569336,66.0999984741211,59.91080856323242,308600,Public Utilities,
2016-03-24,66.12000274658203,66.79000091552734,65.44999694824219,66.69000244140625,60.445556640625,145000,Public Utilities,
2016-03-28,66.54000091552734,67.25,66.33000183105469,66.7699966430664,60.51806640625,111300,Public Utilities,
2016-03-29,66.88999938964844,68.56999969482422,66.7699966430664,68.5,62.08607482910156,255100,Public Utilities,
2016-03-30,68.79000091552734,68.79000091552734,67.69999694824219,67.72000122070312,61.37912368774414,203600,Public Utilities,
2016-03-31,67.55000305175781,68.08000183105469,67.29000091552734,67.75,61.406307220458984,147700,Public Utilities,
2016-04-01,67.45999908447266,68.4000015258789,67.33000183105469,68.0999984741211,61.72352981567383,203500,Public Utilities,
2016-04-04,68.2300033569336,68.38999938964844,67.30000305175781,67.44000244140625,61.125343322753906,195200,Public Utilities,
2016-04-05,67.43000030517578,67.43000030517578,66.19000244140625,66.2300033569336,60.028629302978516,163900,Public Utilities,
2016-04-06,66.1500015258789,66.4800033569336,65.63999938964844,66.25,60.046756744384766,146200,Public Utilities,
2016-04-07,66.25,66.58999633789062,65.79000091552734,66.55000305175781,60.31867218017578,192300,Public Utilities,
2016-04-08,66.55000305175781,66.94999694824219,66.41000366210938,66.5,60.273345947265625,117400,Public Utilities,
2016-04-11,66.51000213623047,66.66999816894531,65.93000030517578,66.11000061035156,59.91986846923828,114000,Public Utilities,
2016-04-12,66.22000122070312,66.91999816894531,66.0999984741211,66.73999786376953,60.490875244140625,167400,Public Utilities,
2016-04-13,66.95999908447266,66.95999908447266,66.02999877929688,66.73999786376953,60.490875244140625,139400,Public Utilities,
2016-04-14,66.62000274658203,67.12999725341797,66.33000183105469,66.76000213623047,60.50900650024414,203700,Public Utilities,
2016-04-15,66.80000305175781,67.37000274658203,66.20999908447266,67.13999938964844,60.85340881347656,137100,Public Utilities,
2016-04-18,67.13999938964844,67.37000274658203,66.7300033569336,67.30000305175781,60.99843978881836,88800,Public Utilities,
2016-04-19,67.19000244140625,67.66000366210938,67.01000213623047,67.33999633789062,61.03468322753906,133800,Public Utilities,
2016-04-20,67.06999969482422,67.29000091552734,65.83000183105469,66.0199966430664,59.838279724121094,209000,Public Utilities,
2016-04-21,66.0,66.0999984741211,64.05000305175781,64.18000030517578,58.17057800292969,224600,Public Utilities,
2016-04-22,64.16000366210938,64.9000015258789,64.16000366210938,64.54000091552734,58.49687194824219,143200,Public Utilities,
2016-04-25,64.48999786376953,64.9000015258789,64.19000244140625,64.86000061035156,58.78691101074219,116000,Public Utilities,
2016-04-26,64.8499984741211,65.62999725341797,64.18000030517578,64.38999938964844,58.36090850830078,270100,Public Utilities,
2016-04-27,64.38999938964844,64.38999938964844,62.650001525878906,63.88999938964844,57.90773010253906,512000,Public Utilities,
2016-04-28,63.61000061035156,64.0999984741211,63.209999084472656,63.65999984741211,57.69926452636719,172300,Public Utilities,
