Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,12.180000305175781,12.329999923706055,11.550000190734863,12.079999923706055,12.079999923706055,44800,Energy,
2016-01-05,12.079999923706055,12.079999923706055,11.739999771118164,11.9399995803833,11.9399995803833,20200,Energy,
2016-01-06,11.739999771118164,12.239999771118164,11.739999771118164,12.199999809265137,12.199999809265137,31900,Energy,
2016-01-07,11.930000305175781,12.210000038146973,11.789999961853027,11.800000190734863,11.800000190734863,30000,Energy,
2016-01-08,11.84000015258789,12.100000381469727,11.699999809265137,11.800000190734863,11.800000190734863,34600,Energy,
2016-01-11,11.899999618530273,11.949999809265137,11.569999694824219,11.850000381469727,11.850000381469727,59400,Energy,
2016-01-12,11.949999809265137,11.949999809265137,10.59000015258789,10.970000267028809,10.970000267028809,81300,Energy,
2016-01-13,10.970000267028809,10.970000267028809,10.010000228881836,10.050000190734863,10.050000190734863,38500,Energy,
2016-01-14,10.109999656677246,10.670000076293945,10.010000228881836,10.350000381469727,10.350000381469727,39200,Energy,
2016-01-15,10.029999732971191,10.220000267028809,9.539999961853027,10.020000457763672,10.020000457763672,43600,Energy,
2016-01-19,10.119999885559082,10.119999885559082,9.600000381469727,9.720000267028809,9.720000267028809,47000,Energy,
2016-01-20,9.600000381469727,9.920000076293945,9.399999618530273,9.569999694824219,9.569999694824219,94100,Energy,
2016-01-21,9.600000381469727,10.59000015258789,9.390000343322754,10.489999771118164,10.489999771118164,47300,Energy,
2016-01-22,10.739999771118164,10.800000190734863,10.380000114440918,10.550000190734863,10.550000190734863,44600,Energy,
2016-01-25,10.539999961853027,10.600000381469727,9.9399995803833,10.0,10.0,54000,Energy,
2016-01-26,10.010000228881836,10.010000228881836,9.229999542236328,9.930000305175781,9.930000305175781,80700,Energy,
2016-01-27,9.819999694824219,10.300000190734863,9.819999694824219,10.050000190734863,10.050000190734863,58700,Energy,
2016-01-28,10.229999542236328,10.229999542236328,9.789999961853027,9.859999656677246,9.859999656677246,72500,Energy,
2016-01-29,9.960000038146973,10.520000457763672,9.829999923706055,10.520000457763672,10.520000457763672,71900,Energy,
2016-02-01,10.470000267028809,11.020000457763672,10.470000267028809,10.720000267028809,10.720000267028809,53000,Energy,
2016-02-02,10.520000457763672,10.649999618530273,10.130000114440918,10.210000038146973,10.210000038146973,26200,Energy,
2016-02-03,10.279999732971191,10.279999732971191,9.989999771118164,10.1899995803833,10.1899995803833,37000,Energy,
2016-02-04,10.15999984741211,10.420000076293945,10.0,10.149999618530273,10.149999618530273,95800,Energy,
2016-02-05,10.100000381469727,10.529999732971191,10.020000457763672,10.050000190734863,10.050000190734863,126700,Energy,
2016-02-08,10.0600004196167,10.270000457763672,9.850000381469727,10.180000305175781,10.180000305175781,84000,Energy,
2016-02-09,9.989999771118164,9.989999771118164,9.09000015258789,9.600000381469727,9.600000381469727,70600,Energy,
2016-02-10,9.619999885559082,9.619999885559082,9.4399995803833,9.550000190734863,9.550000190734863,63600,Energy,
2016-02-11,9.369999885559082,9.569999694824219,8.800000190734863,9.449999809265137,9.449999809265137,69700,Energy,
2016-02-12,9.579999923706055,9.880000114440918,8.890000343322754,9.329999923706055,9.329999923706055,44500,Energy,
2016-02-16,9.399999618530273,9.40999984741211,9.0,9.279999732971191,9.279999732971191,68200,Energy,
2016-02-17,9.300000190734863,9.579999923706055,9.270000457763672,9.40999984741211,9.40999984741211,38400,Energy,
2016-02-18,9.4399995803833,9.4399995803833,8.890000343322754,9.039999961853027,9.039999961853027,41100,Energy,
2016-02-19,9.039999961853027,9.039999961853027,8.779999732971191,9.029999732971191,9.029999732971191,44300,Energy,
2016-02-22,9.039999961853027,9.350000381469727,9.039999961853027,9.180000305175781,9.180000305175781,34000,Energy,
2016-02-23,9.170000076293945,9.260000228881836,8.869999885559082,8.890000343322754,8.890000343322754,64700,Energy,
2016-02-24,8.8100004196167,9.079999923706055,8.75,8.9399995803833,8.9399995803833,110500,Energy,
2016-02-25,8.949999809265137,9.699999809265137,8.800000190734863,9.550000190734863,9.550000190734863,115000,Energy,
2016-02-26,9.59000015258789,10.0,9.4399995803833,9.779999732971191,9.779999732971191,84000,Energy,
2016-02-29,9.800000190734863,9.800000190734863,9.59000015258789,9.65999984741211,9.65999984741211,39200,Energy,
2016-03-01,9.65999984741211,9.65999984741211,9.329999923706055,9.390000343322754,9.390000343322754,26500,Energy,
2016-03-02,9.40999984741211,9.5600004196167,9.25,9.350000381469727,9.350000381469727,61600,Energy,
2016-03-03,9.329999923706055,10.0,9.300000190734863,9.989999771118164,9.989999771118164,51700,Energy,
2016-03-04,9.949999809265137,9.949999809265137,9.390000343322754,9.579999923706055,9.579999923706055,40600,Energy,
2016-03-07,9.579999923706055,9.880000114440918,9.510000228881836,9.729999542236328,9.729999542236328,20300,Energy,
2016-03-08,9.619999885559082,9.760000228881836,9.460000038146973,9.510000228881836,9.510000228881836,32700,Energy,
2016-03-09,9.59000015258789,10.0,9.59000015258789,9.899999618530273,9.899999618530273,36300,Energy,
2016-03-10,9.930000305175781,9.930000305175781,9.619999885559082,9.760000228881836,9.760000228881836,24100,Energy,
2016-03-11,9.9399995803833,10.460000038146973,9.930000305175781,10.199999809265137,10.199999809265137,130300,Energy,
2016-03-14,10.270000457763672,10.329999923706055,9.9399995803833,10.100000381469727,10.100000381469727,24700,Energy,
2016-03-15,10.069999694824219,10.109999656677246,9.760000228881836,10.050000190734863,10.050000190734863,29600,Energy,
2016-03-16,10.079999923706055,10.3100004196167,10.029999732971191,10.239999771118164,10.239999771118164,32900,Energy,
2016-03-17,10.210000038146973,10.520000457763672,10.0,10.4399995803833,10.4399995803833,41100,Energy,
2016-03-18,10.59000015258789,10.899999618530273,10.329999923706055,10.850000381469727,10.850000381469727,77300,Energy,
2016-03-21,10.8100004196167,10.869999885559082,10.300000190734863,10.3100004196167,10.3100004196167,15600,Energy,
2016-03-22,10.25,10.359999656677246,9.869999885559082,9.979999542236328,9.979999542236328,17400,Energy,
2016-03-23,9.930000305175781,9.930000305175781,9.3100004196167,9.359999656677246,9.359999656677246,37800,Energy,
2016-03-24,9.289999961853027,9.489999771118164,9.180000305175781,9.359999656677246,9.359999656677246,27000,Energy,
2016-03-28,9.359999656677246,9.619999885559082,9.289999961853027,9.430000305175781,9.430000305175781,27000,Energy,
2016-03-29,9.399999618530273,9.630000114440918,9.319999694824219,9.579999923706055,9.579999923706055,28400,Energy,
2016-03-30,9.65999984741211,9.859999656677246,9.609999656677246,9.649999618530273,9.649999618530273,17000,Energy,
2016-03-31,9.649999618530273,9.819999694824219,9.609999656677246,9.619999885559082,9.619999885559082,16700,Energy,
2016-04-01,9.579999923706055,9.579999923706055,9.289999961853027,9.449999809265137,9.449999809265137,19100,Energy,
2016-04-04,9.40999984741211,9.609999656677246,8.90999984741211,8.949999809265137,8.949999809265137,41200,Energy,
2016-04-05,8.949999809265137,9.550000190734863,8.949999809265137,9.449999809265137,9.449999809265137,42600,Energy,
