Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,16.799999237060547,17.06999969482422,16.40999984741211,16.600000381469727,15.524344444274902,981700,Energy,2013.0
2016-01-05,16.540000915527344,16.709999084472656,16.190000534057617,16.239999771118164,15.187671661376953,418700,Energy,2013.0
2016-01-06,15.949999809265137,16.100000381469727,14.970000267028809,15.020000457763672,14.04672622680664,552700,Energy,2013.0
2016-01-07,14.829999923706055,14.979999542236328,14.020000457763672,14.0600004196167,13.148932456970215,1086800,Energy,2013.0
2016-01-08,14.15999984741211,14.229999542236328,13.829999923706055,14.020000457763672,13.11152458190918,639600,Energy,2013.0
2016-01-11,14.050000190734863,14.100000381469727,13.720000267028809,14.0,13.092820167541504,702700,Energy,2013.0
2016-01-12,14.1899995803833,14.279999732971191,13.829999923706055,14.130000114440918,13.214397430419922,522700,Energy,2013.0
2016-01-13,14.279999732971191,14.470000267028809,13.600000381469727,13.640000343322754,12.756148338317871,520300,Energy,2013.0
2016-01-14,13.739999771118164,13.989999771118164,13.399999618530273,13.890000343322754,12.989947319030762,496800,Energy,2013.0
2016-01-15,13.430000305175781,13.600000381469727,13.149999618530273,13.470000267028809,12.59716510772705,403300,Energy,2013.0
2016-01-19,13.550000190734863,13.680000305175781,13.260000228881836,13.619999885559082,12.737444877624512,520600,Energy,2013.0
2016-01-20,13.390000343322754,13.550000190734863,12.979999542236328,13.399999618530273,12.531700134277344,601000,Energy,2013.0
2016-01-21,13.300000190734863,13.9399995803833,13.270000457763672,13.649999618530273,12.76550006866455,279800,Energy,2013.0
2016-01-22,14.050000190734863,14.430000305175781,13.84000015258789,14.029999732971191,13.12087631225586,277000,Energy,2013.0
2016-01-25,13.569999694824219,13.760000228881836,13.199999809265137,13.3100004196167,12.44753360748291,508400,Energy,2013.0
2016-01-26,13.529999732971191,14.020000457763672,13.460000038146973,13.8100004196167,12.91513442993164,527900,Energy,2013.0
2016-01-27,13.770000457763672,14.170000076293945,13.539999961853027,13.850000381469727,12.952540397644043,416000,Energy,2013.0
2016-01-28,14.40999984741211,14.5600004196167,14.130000114440918,14.40999984741211,13.476252555847168,357100,Energy,2013.0
2016-01-29,14.40999984741211,14.739999771118164,14.40999984741211,14.630000114440918,13.681998252868652,330000,Energy,2013.0
2016-02-01,14.65999984741211,14.65999984741211,14.069999694824219,14.430000305175781,13.494956970214844,407400,Energy,2013.0
2016-02-02,14.069999694824219,14.289999961853027,13.920000076293945,14.25,13.326620101928711,630600,Energy,2013.0
2016-02-03,14.449999809265137,14.470000267028809,13.869999885559082,14.380000114440918,13.448197364807129,328400,Energy,2013.0
2016-02-04,14.649999618530273,14.869999885559082,14.399999618530273,14.720000267028809,13.766165733337402,511200,Energy,2013.0
2016-02-05,14.539999961853027,14.649999618530273,13.899999618530273,14.109999656677246,13.19569206237793,786600,Energy,2013.0
2016-02-08,13.920000076293945,14.0600004196167,13.649999618530273,13.989999771118164,13.083468437194824,321500,Energy,2013.0
2016-02-09,13.850000381469727,13.989999771118164,13.1899995803833,13.289999961853027,12.428826332092285,346700,Energy,2013.0
2016-02-10,13.199999809265137,13.539999961853027,13.0600004196167,13.100000381469727,12.251137733459473,438900,Energy,2013.0
2016-02-11,12.9399995803833,13.430000305175781,12.850000381469727,13.25,12.391419410705566,1020300,Energy,2013.0
2016-02-12,13.430000305175781,13.819999694824219,13.380000114440918,13.539999961853027,12.662627220153809,377400,Energy,2013.0
2016-02-16,13.760000228881836,13.890000343322754,12.770000457763672,12.949999809265137,12.110858917236328,1129900,Energy,2013.0
2016-02-17,13.319999694824219,13.729999542236328,13.180000305175781,13.520000457763672,12.64392375946045,771100,Energy,2013.0
2016-02-18,13.770000457763672,13.770000457763672,13.359999656677246,13.4399995803833,12.569107055664062,302700,Energy,2013.0
2016-02-19,13.3100004196167,13.5,13.039999961853027,13.1899995803833,12.335307121276855,322000,Energy,2013.0
2016-02-22,13.380000114440918,13.739999771118164,13.380000114440918,13.5,12.62522029876709,321200,Energy,2013.0
2016-02-23,13.449999809265137,13.600000381469727,13.010000228881836,13.020000457763672,12.176323890686035,244500,Energy,2013.0
2016-02-24,12.770000457763672,12.770000457763672,12.359999656677246,12.680000305175781,11.858353614807129,796800,Energy,2013.0
2016-02-25,12.710000038146973,12.8100004196167,12.34000015258789,12.479999542236328,11.671314239501953,462700,Energy,2013.0
2016-02-26,12.829999923706055,13.279999732971191,12.6899995803833,12.989999771118164,12.14826774597168,508400,Energy,2013.0
2016-02-29,13.319999694824219,14.489999771118164,13.229999542236328,13.890000343322754,12.989947319030762,1553300,Energy,2013.0
2016-03-01,13.6899995803833,13.949999809265137,13.149999618530273,13.90999984741211,13.008651733398438,1197800,Energy,2013.0
2016-03-02,13.699999809265137,14.59000015258789,13.529999732971191,14.550000190734863,13.607182502746582,643200,Energy,2013.0
2016-03-03,14.210000038146973,14.989999771118164,14.210000038146973,14.960000038146973,14.13634967803955,508700,Energy,2013.0
2016-03-04,15.020000457763672,15.539999961853027,14.819999694824219,15.350000381469727,14.504878044128418,434000,Energy,2013.0
2016-03-07,15.1899995803833,16.510000228881836,15.109999656677246,15.770000457763672,14.901753425598145,1279200,Energy,2013.0
2016-03-08,15.550000190734863,15.6899995803833,14.850000381469727,15.229999542236328,14.391484260559082,1329200,Energy,2013.0
2016-03-09,15.489999771118164,15.829999923706055,15.220000267028809,15.4399995803833,14.589921951293945,490000,Energy,2013.0
2016-03-10,15.34000015258789,15.800000190734863,15.170000076293945,15.579999923706055,14.722214698791504,386600,Energy,2013.0
2016-03-11,15.75,16.139999389648438,15.75,16.059999465942383,15.175786972045898,289000,Energy,2013.0
2016-03-14,15.800000190734863,15.949999809265137,15.550000190734863,15.649999618530273,14.788360595703125,232200,Energy,2013.0
2016-03-15,15.399999618530273,15.59000015258789,15.180000305175781,15.4399995803833,14.589921951293945,490700,Energy,2013.0
2016-03-16,15.529999732971191,15.920000076293945,15.420000076293945,15.779999732971191,14.911202430725098,481400,Energy,2013.0
2016-03-17,15.9399995803833,16.25,15.729999542236328,16.15999984741211,15.270282745361328,292000,Energy,2013.0
2016-03-18,15.800000190734863,16.110000610351562,15.460000038146973,15.600000381469727,14.741113662719727,702000,Energy,2013.0
2016-03-21,15.460000038146973,16.219999313354492,15.380000114440918,16.049999237060547,15.166336059570312,670600,Energy,2013.0
2016-03-22,15.90999984741211,16.260000228881836,15.760000228881836,15.8100004196167,14.93955135345459,333900,Energy,2013.0
