Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2019-06-14,9.550000190734863,9.65999984741211,9.300000190734863,9.5,9.5,1167000,Consumer Services,2019.0
2019-06-17,9.600000381469727,9.619999885559082,9.399999618530273,9.449999809265137,9.449999809265137,163600,Consumer Services,2019.0
2019-06-18,9.460000038146973,9.64799976348877,9.199999809265137,9.40999984741211,9.40999984741211,723900,Consumer Services,2019.0
2019-06-19,9.420000076293945,9.420000076293945,9.26099967956543,9.350000381469727,9.350000381469727,93900,Consumer Services,2019.0
2019-06-20,9.399999618530273,9.420000076293945,9.220000267028809,9.369999885559082,9.369999885559082,424400,Consumer Services,2019.0
2019-06-21,9.5,9.640000343322754,9.291000366210938,9.600000381469727,9.600000381469727,499400,Consumer Services,2019.0
2019-06-24,9.520000457763672,9.600000381469727,9.329999923706055,9.359999656677246,9.359999656677246,90600,Consumer Services,2019.0
2019-06-25,9.270000457763672,9.75,9.270000457763672,9.399999618530273,9.399999618530273,325400,Consumer Services,2019.0
2019-06-26,9.350000381469727,9.699999809265137,9.34000015258789,9.420000076293945,9.420000076293945,533600,Consumer Services,2019.0
2019-06-27,9.3100004196167,10.039999961853027,9.3100004196167,10.010000228881836,10.010000228881836,576300,Consumer Services,2019.0
2019-06-28,10.0,10.829999923706055,9.8100004196167,10.789999961853027,10.789999961853027,1569000,Consumer Services,2019.0
2019-07-01,11.1899995803833,11.229999542236328,9.850000381469727,9.920000076293945,9.920000076293945,1591600,Consumer Services,2019.0
2019-07-02,9.899999618530273,10.489999771118164,9.899999618530273,10.149999618530273,10.149999618530273,555100,Consumer Services,2019.0
2019-07-03,10.149999618530273,10.550000190734863,10.010000228881836,10.5,10.5,420600,Consumer Services,2019.0
2019-07-05,10.350000381469727,10.930000305175781,10.020000457763672,10.600000381469727,10.600000381469727,1051800,Consumer Services,2019.0
2019-07-08,10.550000190734863,10.600000381469727,9.5,9.569999694824219,9.569999694824219,1200100,Consumer Services,2019.0
2019-07-09,9.520000457763672,9.890000343322754,9.40999984741211,9.510000228881836,9.510000228881836,746200,Consumer Services,2019.0
2019-07-10,9.550000190734863,9.720000267028809,8.859999656677246,9.069999694824219,9.069999694824219,1774900,Consumer Services,2019.0
2019-07-11,9.149999618530273,9.479999542236328,8.829999923706055,9.069999694824219,9.069999694824219,860300,Consumer Services,2019.0
2019-07-12,9.09000015258789,9.399999618530273,9.0600004196167,9.119999885559082,9.119999885559082,331300,Consumer Services,2019.0
2019-07-15,9.069999694824219,9.729999542236328,9.069999694824219,9.579999923706055,9.579999923706055,357900,Consumer Services,2019.0
2019-07-16,9.720000267028809,10.399999618530273,9.579999923706055,10.119999885559082,10.119999885559082,1588900,Consumer Services,2019.0
2019-07-17,10.079999923706055,10.779999732971191,10.079999923706055,10.399999618530273,10.399999618530273,843800,Consumer Services,2019.0
2019-07-18,10.470000267028809,10.609999656677246,10.010000228881836,10.0600004196167,10.0600004196167,613800,Consumer Services,2019.0
2019-07-19,10.140000343322754,10.420000076293945,10.140000343322754,10.34000015258789,10.34000015258789,59100,Consumer Services,2019.0
2019-07-22,10.25,10.850000381469727,10.25,10.819999694824219,10.819999694824219,179000,Consumer Services,2019.0
2019-07-23,10.819999694824219,11.479999542236328,10.649999618530273,11.270000457763672,11.270000457763672,241100,Consumer Services,2019.0
2019-07-24,11.170000076293945,11.989999771118164,11.0600004196167,11.880000114440918,11.880000114440918,450000,Consumer Services,2019.0
2019-07-25,12.0,13.5,11.949999809265137,12.739999771118164,12.739999771118164,1863400,Consumer Services,2019.0
2019-07-26,13.0,13.989999771118164,12.899999618530273,13.0,13.0,1420700,Consumer Services,2019.0
2019-07-29,13.140000343322754,13.59000015258789,12.529999732971191,13.300000190734863,13.300000190734863,798500,Consumer Services,2019.0
2019-07-30,13.380000114440918,13.84000015258789,12.977999687194824,13.180000305175781,13.180000305175781,1105500,Consumer Services,2019.0
2019-07-31,13.239999771118164,13.75,12.869999885559082,12.949999809265137,12.949999809265137,953900,Consumer Services,2019.0
2019-08-01,12.9399995803833,13.489999771118164,12.800000190734863,12.899999618530273,12.899999618530273,960200,Consumer Services,2019.0
2019-08-02,12.9399995803833,13.270000457763672,12.420000076293945,12.789999961853027,12.789999961853027,605700,Consumer Services,2019.0
2019-08-05,12.649999618530273,13.0,12.079999923706055,12.539999961853027,12.539999961853027,1636900,Consumer Services,2019.0
2019-08-06,12.430000305175781,12.899999618530273,12.380000114440918,12.600000381469727,12.600000381469727,884100,Consumer Services,2019.0
2019-08-07,12.550000190734863,13.5,12.369999885559082,13.149999618530273,13.149999618530273,436000,Consumer Services,2019.0
2019-08-08,13.1899995803833,13.65999984741211,13.1899995803833,13.279999732971191,13.279999732971191,817100,Consumer Services,2019.0
2019-08-09,13.15999984741211,13.390000343322754,13.100000381469727,13.359999656677246,13.359999656677246,343900,Consumer Services,2019.0
2019-08-12,13.430000305175781,15.369999885559082,13.430000305175781,14.670000076293945,14.670000076293945,1733200,Consumer Services,2019.0
2019-08-13,14.739999771118164,14.979999542236328,13.670000076293945,14.239999771118164,14.239999771118164,1344100,Consumer Services,2019.0
2019-08-14,13.899999618530273,14.390000343322754,13.350000381469727,13.399999618530273,13.399999618530273,655100,Consumer Services,2019.0
2019-08-15,13.399999618530273,13.90999984741211,13.300000190734863,13.390000343322754,13.390000343322754,1295500,Consumer Services,2019.0
2019-08-16,13.529999732971191,14.0,13.25,13.449999809265137,13.449999809265137,1005600,Consumer Services,2019.0
2019-08-19,13.550000190734863,14.75,13.550000190734863,13.9399995803833,13.9399995803833,1993400,Consumer Services,2019.0
2019-08-20,14.069999694824219,15.0,14.0600004196167,14.649999618530273,14.649999618530273,2368300,Consumer Services,2019.0
2019-08-21,15.0,17.149999618530273,15.0,16.0,16.0,3562100,Consumer Services,2019.0
2019-08-22,17.43000030517578,17.540000915527344,14.5,14.609999656677246,14.609999656677246,3390900,Consumer Services,2019.0
2019-08-23,13.75,14.59000015258789,13.34000015258789,13.569999694824219,13.569999694824219,3121000,Consumer Services,2019.0
2019-08-26,13.779999732971191,14.039999961853027,12.399999618530273,12.800000190734863,12.800000190734863,1112000,Consumer Services,2019.0
2019-08-27,13.0,13.350000381469727,12.510000228881836,12.779999732971191,12.779999732971191,678300,Consumer Services,2019.0
2019-08-28,12.760000228881836,13.869999885559082,12.654999732971191,13.729999542236328,13.729999542236328,825700,Consumer Services,2019.0
2019-08-29,13.899999618530273,14.199999809265137,13.5,13.640000343322754,13.640000343322754,1204900,Consumer Services,2019.0
2019-08-30,13.800000190734863,14.399999618530273,13.199999809265137,14.319999694824219,14.319999694824219,3780300,Consumer Services,2019.0
2019-09-03,14.0,14.100000381469727,13.5600004196167,13.75,13.75,1321100,Consumer Services,2019.0
2019-09-04,13.75,13.84000015258789,13.010000228881836,13.09000015258789,13.09000015258789,697100,Consumer Services,2019.0
2019-09-05,13.069999694824219,13.109999656677246,12.510000228881836,12.819999694824219,12.819999694824219,681100,Consumer Services,2019.0
2019-09-06,12.930000305175781,13.140000343322754,11.720000267028809,12.300000190734863,12.300000190734863,949500,Consumer Services,2019.0
2019-09-09,12.399999618530273,12.899999618530273,12.199999809265137,12.460000038146973,12.460000038146973,599500,Consumer Services,2019.0
2019-09-10,12.279999732971191,12.970000267028809,12.050000190734863,12.829999923706055,12.829999923706055,818300,Consumer Services,2019.0
2019-09-11,12.789999961853027,12.970000267028809,12.734999656677246,12.930000305175781,12.930000305175781,1353800,Consumer Services,2019.0
2019-09-12,12.880000114440918,12.989999771118164,12.680000305175781,12.949999809265137,12.949999809265137,1006500,Consumer Services,2019.0
2019-09-13,12.979999542236328,13.470000267028809,12.920000076293945,13.4399995803833,13.4399995803833,419800,Consumer Services,2019.0
2019-09-16,13.270000457763672,13.649999618530273,13.069999694824219,13.600000381469727,13.600000381469727,431500,Consumer Services,2019.0
2019-09-17,13.479999542236328,13.755999565124512,13.359999656677246,13.699999809265137,13.699999809265137,309400,Consumer Services,2019.0
2019-09-18,13.489999771118164,14.329999923706055,13.489999771118164,14.149999618530273,14.149999618530273,401200,Consumer Services,2019.0
2019-09-19,14.149999618530273,14.4399995803833,13.510000228881836,14.289999961853027,14.289999961853027,399400,Consumer Services,2019.0
2019-09-20,14.170000076293945,14.649999618530273,14.04800033569336,14.59000015258789,14.59000015258789,432100,Consumer Services,2019.0
2019-09-23,14.470000267028809,14.649999618530273,14.210000038146973,14.59000015258789,14.59000015258789,318800,Consumer Services,2019.0
2019-09-24,14.470000267028809,14.779999732971191,14.010000228881836,14.069999694824219,14.069999694824219,641300,Consumer Services,2019.0
2019-09-25,13.960000038146973,14.859999656677246,13.779999732971191,14.859999656677246,14.859999656677246,473700,Consumer Services,2019.0
2019-09-26,14.779999732971191,15.199999809265137,14.220000267028809,14.75,14.75,400700,Consumer Services,2019.0
2019-09-27,14.640000343322754,15.359999656677246,14.350000381469727,15.020000457763672,15.020000457763672,2156600,Consumer Services,2019.0
2019-09-30,15.010000228881836,15.3100004196167,14.600000381469727,15.3100004196167,15.3100004196167,1277000,Consumer Services,2019.0
2019-10-01,15.350000381469727,15.350000381469727,14.710000038146973,15.149999618530273,15.149999618530273,1101800,Consumer Services,2019.0
2019-10-02,15.029999732971191,15.029999732971191,13.850000381469727,14.079999923706055,14.079999923706055,725000,Consumer Services,2019.0
2019-10-03,13.979999542236328,14.380000114440918,13.699999809265137,14.109999656677246,14.109999656677246,676400,Consumer Services,2019.0
2019-10-04,14.170000076293945,14.699999809265137,13.779999732971191,14.699999809265137,14.699999809265137,522100,Consumer Services,2019.0
2019-10-07,14.510000228881836,14.5600004196167,14.109999656677246,14.329999923706055,14.329999923706055,550500,Consumer Services,2019.0
2019-10-08,14.210000038146973,14.210000038146973,13.300000190734863,13.880000114440918,13.880000114440918,1395400,Consumer Services,2019.0
2019-10-09,14.069999694824219,14.630000114440918,13.710000038146973,14.489999771118164,14.489999771118164,273100,Consumer Services,2019.0
2019-10-10,14.489999771118164,14.5600004196167,13.819999694824219,14.199999809265137,14.199999809265137,706900,Consumer Services,2019.0
2019-10-11,14.829999923706055,15.75,13.850000381469727,14.3100004196167,14.3100004196167,740500,Consumer Services,2019.0
2019-10-14,14.1899995803833,14.40999984741211,14.020000457763672,14.3100004196167,14.3100004196167,393300,Consumer Services,2019.0
2019-10-15,14.4399995803833,14.4399995803833,13.989999771118164,14.010000228881836,14.010000228881836,392200,Consumer Services,2019.0
2019-10-16,13.890000343322754,14.109999656677246,13.619999885559082,14.100000381469727,14.100000381469727,369300,Consumer Services,2019.0
2019-10-17,14.0,14.63599967956543,13.930000305175781,14.609999656677246,14.609999656677246,438600,Consumer Services,2019.0
2019-10-18,14.609999656677246,14.84000015258789,14.020000457763672,14.25,14.25,463500,Consumer Services,2019.0
2019-10-21,14.15999984741211,14.600000381469727,13.859999656677246,13.989999771118164,13.989999771118164,432600,Consumer Services,2019.0
2019-10-22,14.09000015258789,14.390000343322754,14.050000190734863,14.25,14.25,587600,Consumer Services,2019.0
2019-10-23,14.430000305175781,14.520000457763672,13.829999923706055,14.329999923706055,14.329999923706055,324400,Consumer Services,2019.0
2019-10-24,14.220000267028809,15.0,14.029999732971191,15.0,15.0,395900,Consumer Services,2019.0
2019-10-25,14.979999542236328,15.600000381469727,14.789999961853027,15.40999984741211,15.40999984741211,564100,Consumer Services,2019.0
2019-10-28,15.670000076293945,16.170000076293945,14.819999694824219,15.100000381469727,15.100000381469727,560600,Consumer Services,2019.0
2019-10-29,14.960000038146973,15.489999771118164,14.600000381469727,15.390000343322754,15.390000343322754,771300,Consumer Services,2019.0
2019-10-30,15.390000343322754,17.0,15.211000442504883,16.989999771118164,16.989999771118164,1241200,Consumer Services,2019.0
2019-10-31,16.709999084472656,17.280000686645508,16.520000457763672,17.139999389648438,17.139999389648438,1403400,Consumer Services,2019.0
2019-11-01,17.06999969482422,17.125,16.100000381469727,16.290000915527344,16.290000915527344,1109000,Consumer Services,2019.0
2019-11-04,16.190000534057617,16.700000762939453,16.149999618530273,16.219999313354492,16.219999313354492,972500,Consumer Services,2019.0
2019-11-05,16.670000076293945,16.969999313354492,14.6899995803833,16.020000457763672,16.020000457763672,2114400,Consumer Services,2019.0
2019-11-06,16.0,16.170000076293945,14.810999870300293,15.25,15.25,863700,Consumer Services,2019.0
2019-11-07,15.010000228881836,15.239999771118164,14.609999656677246,14.9399995803833,14.9399995803833,559500,Consumer Services,2019.0
2019-11-08,15.1899995803833,15.369999885559082,14.710000038146973,15.3100004196167,15.3100004196167,427500,Consumer Services,2019.0
2019-11-11,15.15999984741211,15.300000190734863,14.4399995803833,15.039999961853027,15.039999961853027,624200,Consumer Services,2019.0
2019-11-12,14.90999984741211,15.5,14.90999984741211,15.09000015258789,15.09000015258789,689800,Consumer Services,2019.0
2019-11-13,15.0,15.289999961853027,14.96500015258789,15.119999885559082,15.119999885559082,455700,Consumer Services,2019.0
2019-11-14,15.229999542236328,15.229999542236328,14.510000228881836,14.579999923706055,14.579999923706055,578900,Consumer Services,2019.0
2019-11-15,14.699999809265137,15.0,14.640000343322754,14.90999984741211,14.90999984741211,702900,Consumer Services,2019.0
2019-11-18,14.930000305175781,16.889999389648438,14.930000305175781,16.75,16.75,1815100,Consumer Services,2019.0
2019-11-19,16.100000381469727,16.850000381469727,15.199999809265137,15.5,15.5,1465900,Consumer Services,2019.0
2019-11-20,15.300000190734863,15.680000305175781,14.210000038146973,14.569999694824219,14.569999694824219,1436400,Consumer Services,2019.0
2019-11-21,14.800000190734863,16.670000076293945,14.800000190734863,16.200000762939453,16.200000762939453,12756900,Consumer Services,2019.0
2019-11-22,15.850000381469727,19.290000915527344,15.850000381469727,18.56999969482422,18.56999969482422,3732700,Consumer Services,2019.0
2019-11-25,18.309999465942383,19.299999237060547,18.0,18.950000762939453,18.950000762939453,1722900,Consumer Services,2019.0
2019-11-26,18.93000030517578,19.010000228881836,17.8799991607666,18.329999923706055,18.329999923706055,1148900,Consumer Services,2019.0
2019-11-27,18.469999313354492,18.549999237060547,17.25,17.579999923706055,17.579999923706055,2985400,Consumer Services,2019.0
2019-11-29,17.389999389648438,18.25,17.149999618530273,17.59000015258789,17.59000015258789,778300,Consumer Services,2019.0
2019-12-02,17.739999771118164,18.860000610351562,17.579999923706055,18.170000076293945,18.170000076293945,1574100,Consumer Services,2019.0
2019-12-03,18.040000915527344,18.799999237060547,17.82200050354004,18.170000076293945,18.170000076293945,1765700,Consumer Services,2019.0
2019-12-04,18.309999465942383,18.639999389648438,17.7450008392334,18.56999969482422,18.56999969482422,1265900,Consumer Services,2019.0
2019-12-05,18.719999313354492,19.829999923706055,18.68000030517578,19.040000915527344,19.040000915527344,3915600,Consumer Services,2019.0
2019-12-06,19.040000915527344,19.799999237060547,19.040000915527344,19.6299991607666,19.6299991607666,1625700,Consumer Services,2019.0
2019-12-09,19.950000762939453,20.59000015258789,19.530000686645508,19.690000534057617,19.690000534057617,1998500,Consumer Services,2019.0
2019-12-10,19.690000534057617,19.989999771118164,19.350000381469727,19.920000076293945,19.920000076293945,1254300,Consumer Services,2019.0
2019-12-11,20.0,20.43000030517578,19.920000076293945,20.010000228881836,20.010000228881836,1407700,Consumer Services,2019.0
2019-12-12,20.010000228881836,20.040000915527344,19.40999984741211,19.799999237060547,19.799999237060547,2524100,Consumer Services,2019.0
2019-12-13,19.75,20.59000015258789,19.549999237060547,20.489999771118164,20.489999771118164,2675700,Consumer Services,2019.0
2019-12-16,20.600000381469727,20.84000015258789,20.270000457763672,20.399999618530273,20.399999618530273,1302700,Consumer Services,2019.0
2019-12-17,20.399999618530273,20.709999084472656,19.90999984741211,20.649999618530273,20.649999618530273,841800,Consumer Services,2019.0
2019-12-18,20.770000457763672,21.280000686645508,20.579999923706055,20.690000534057617,20.690000534057617,1116000,Consumer Services,2019.0
2019-12-19,20.790000915527344,21.1299991607666,20.25,20.530000686645508,20.530000686645508,1092800,Consumer Services,2019.0
2019-12-20,20.559999465942383,21.200000762939453,20.559999465942383,20.93000030517578,20.93000030517578,2978000,Consumer Services,2019.0
2019-12-23,20.799999237060547,21.639999389648438,20.760000228881836,21.559999465942383,21.559999465942383,1543300,Consumer Services,2019.0
2019-12-24,21.6299991607666,22.360000610351562,21.6299991607666,21.979999542236328,21.979999542236328,459100,Consumer Services,2019.0
2019-12-26,22.149999618530273,22.399999618530273,21.350000381469727,22.030000686645508,22.030000686645508,767400,Consumer Services,2019.0
2019-12-27,22.049999237060547,22.079999923706055,21.420000076293945,21.90999984741211,21.90999984741211,1329400,Consumer Services,2019.0
2019-12-30,21.889999389648438,21.889999389648438,21.020000457763672,21.3799991607666,21.3799991607666,695600,Consumer Services,2019.0
2019-12-31,21.450000762939453,22.110000610351562,21.229999542236328,21.860000610351562,21.860000610351562,1741800,Consumer Services,2019.0
2020-01-02,22.700000762939453,24.100000381469727,22.700000762939453,23.739999771118164,23.739999771118164,2094300,Consumer Services,2019.0
2020-01-03,23.3799991607666,23.979999542236328,23.329999923706055,23.43000030517578,23.43000030517578,924700,Consumer Services,2019.0
