Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,137.66000366210938,139.42999267578125,137.00999450683594,139.2100067138672,130.594482421875,1769800,Health Care,
2016-01-05,139.85000610351562,141.9499969482422,139.02999877929688,141.24000549316406,132.4988250732422,1841000,Health Care,
2016-01-06,139.6199951171875,140.47999572753906,136.89999389648438,137.7899932861328,129.26234436035156,1635900,Health Care,
2016-01-07,136.1199951171875,137.82000732421875,134.6300048828125,135.42999267578125,127.04838562011719,1596800,Health Care,
2016-01-08,135.49000549316406,136.50999450683594,131.7899932861328,132.1300048828125,123.95265197753906,1544900,Health Care,
2016-01-11,132.1199951171875,132.99000549316406,127.58000183105469,128.36000061035156,120.41595458984375,1729400,Health Care,
2016-01-12,130.5,136.52000427246094,130.0,135.60000610351562,127.20789337158203,2539800,Health Care,
2016-01-13,135.6199951171875,137.1699981689453,133.0800018310547,134.13999938964844,125.8382339477539,2171300,Health Care,
2016-01-14,134.7899932861328,139.24000549316406,133.86000061035156,138.10000610351562,129.55316162109375,2271200,Health Care,
2016-01-15,134.6199951171875,136.7100067138672,133.41000366210938,134.99000549316406,126.63562774658203,2426400,Health Care,
2016-01-19,136.6699981689453,137.89999389648438,133.80999755859375,136.85000610351562,128.38050842285156,2301400,Health Care,
2016-01-20,135.49000549316406,139.0800018310547,131.7100067138672,137.49000549316406,128.9809112548828,3338300,Health Care,
2016-01-21,137.14999389648438,140.49000549316406,137.00999450683594,138.77999877929688,130.19107055664062,2023300,Health Care,
2016-01-22,140.08999633789062,141.8000030517578,138.91000366210938,141.39999389648438,132.64889526367188,1681600,Health Care,
2016-01-25,141.75,141.75,137.6699981689453,138.6699981689453,130.08787536621094,1944900,Health Care,
2016-01-26,138.52999877929688,139.7100067138672,136.58999633789062,137.75999450683594,129.23419189453125,1879300,Health Care,
2016-01-27,134.83999633789062,136.10000610351562,129.75,131.22999572753906,123.10831451416016,3647100,Health Care,
2016-01-28,131.08999633789062,133.0800018310547,126.41999816894531,126.41999816894531,118.59600830078125,3195100,Health Care,
2016-01-29,127.77999877929688,130.52999877929688,127.08999633789062,130.49000549316406,122.41413879394531,2383600,Health Care,
2016-02-01,131.6199951171875,132.44000244140625,129.22999572753906,129.72000122070312,121.69178009033203,1704000,Health Care,
2016-02-02,129.1699981689453,129.88999938964844,125.77999877929688,127.01000213623047,119.14948272705078,2251800,Health Care,
2016-02-03,127.62000274658203,127.69999694824219,123.4800033569336,126.83000183105469,118.98064422607422,2661200,Health Care,
2016-02-04,126.0,127.48999786376953,122.77999877929688,126.63999938964844,118.80238342285156,2299100,Health Care,
2016-02-05,126.62999725341797,127.08999633789062,122.7699966430664,123.37999725341797,115.744140625,1366100,Health Care,
2016-02-08,122.0999984741211,122.5,115.62999725341797,117.22000122070312,109.96539306640625,3280100,Health Care,
2016-02-09,117.05000305175781,121.75,115.73999786376953,119.81999969482422,112.40445709228516,2791800,Health Care,
2016-02-10,120.51000213623047,123.16000366210938,119.76000213623047,121.47000122070312,113.95235443115234,1074300,Health Care,
2016-02-11,119.80000305175781,121.1500015258789,118.81999969482422,119.9800033569336,112.55457305908203,1929300,Health Care,
2016-02-12,120.5199966430664,121.61000061035156,119.7699966430664,121.55000305175781,114.02742004394531,1102300,Health Care,
2016-02-16,122.37000274658203,124.97000122070312,122.16999816894531,124.83000183105469,117.10443115234375,1439600,Health Care,
2016-02-17,125.0,127.70999908447266,124.80000305175781,127.55999755859375,119.66544342041016,1441800,Health Care,
2016-02-18,127.66000366210938,129.49000549316406,127.52999877929688,128.02000427246094,120.09699249267578,1415700,Health Care,
2016-02-19,127.58000183105469,129.1300048828125,126.54000091552734,127.2300033569336,119.35588836669922,1359000,Health Care,
2016-02-22,128.1199951171875,132.47999572753906,128.0,132.1699981689453,123.99015808105469,1734500,Health Care,
2016-02-23,131.89999389648438,133.8800048828125,130.80999755859375,131.27000427246094,123.14584350585938,1519900,Health Care,
2016-02-24,130.94000244140625,131.07000732421875,128.9499969482422,130.75,122.65802001953125,1121800,Health Care,
2016-02-25,130.6300048828125,132.24000549316406,129.9199981689453,132.22999572753906,124.04642486572266,1316800,Health Care,
2016-02-26,132.5500030517578,133.85000610351562,131.8800048828125,132.5,124.2997055053711,1325600,Health Care,
2016-02-29,131.86000061035156,133.6199951171875,130.67999267578125,130.69000244140625,122.60175323486328,1476200,Health Care,
2016-03-01,131.8699951171875,132.1699981689453,130.33999633789062,131.8000030517578,123.64305114746094,1576000,Health Care,
2016-03-02,132.05999755859375,134.1199951171875,131.22000122070312,134.08999633789062,125.79130554199219,1569100,Health Care,
2016-03-03,133.25,133.5,130.25,132.97000122070312,124.74064636230469,1524900,Health Care,
2016-03-04,132.4199981689453,132.8800048828125,131.10000610351562,132.35000610351562,124.15901947021484,1286500,Health Care,
2016-03-07,131.08999633789062,133.24000549316406,130.6999969482422,133.1999969482422,124.9563980102539,1124700,Health Care,
2016-03-08,131.6999969482422,133.97999572753906,131.61000061035156,132.47999572753906,124.89043426513672,1241700,Health Care,
2016-03-09,133.1300048828125,134.75999450683594,132.3000030517578,134.5399932861328,126.83236694335938,1240200,Health Care,
2016-03-10,135.41000366210938,139.60000610351562,134.64999389648438,137.80999755859375,129.9150390625,2099700,Health Care,
2016-03-11,138.39999389648438,143.2100067138672,138.3699951171875,143.10000610351562,134.90200805664062,2000200,Health Care,
2016-03-14,142.6699981689453,144.69000244140625,141.75,144.1699981689453,135.9107208251953,1698700,Health Care,
2016-03-15,142.89999389648438,143.8800048828125,141.6999969482422,142.30999755859375,134.15725708007812,1507700,Health Care,
2016-03-16,142.30999755859375,144.0,141.50999450683594,143.50999450683594,135.2884979248047,1358200,Health Care,
2016-03-17,143.6699981689453,144.0,138.86000061035156,140.35000610351562,132.3095245361328,1609300,Health Care,
2016-03-18,140.83999633789062,144.11000061035156,140.52999877929688,142.67999267578125,134.50608825683594,1761900,Health Care,
2016-03-21,142.02999877929688,142.35000610351562,138.47999572753906,140.0,131.9796142578125,1216700,Health Care,
2016-03-22,139.5,141.64999389648438,138.9499969482422,140.8699951171875,132.7997589111328,1560200,Health Care,
2016-03-23,141.74000549316406,141.86000061035156,139.0399932861328,139.5,131.5082550048828,1652100,Health Care,
2016-03-24,138.57000732421875,140.0,137.8699951171875,139.97000122070312,131.9513397216797,1273800,Health Care,
