Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,65.0999984741211,66.98999786376953,64.16000366210938,65.94999694824219,64.19293212890625,799900,Consumer Services,
2016-01-05,65.87000274658203,66.72000122070312,64.41999816894531,65.51000213623047,63.76466751098633,656100,Consumer Services,
2016-01-06,64.93000030517578,65.43000030517578,63.689998626708984,64.61000061035156,62.888633728027344,995600,Consumer Services,
2016-01-07,64.23999786376953,67.98999786376953,64.02999877929688,64.5999984741211,62.87890625,676000,Consumer Services,
2016-01-08,64.38999938964844,65.19999694824219,60.65999984741211,61.2400016784668,59.60842514038086,799400,Consumer Services,
2016-01-11,61.849998474121094,63.04999923706055,61.58000183105469,62.43000030517578,60.76671600341797,471400,Consumer Services,
2016-01-12,63.38999938964844,64.33000183105469,61.310001373291016,62.040000915527344,60.38711166381836,413600,Consumer Services,
2016-01-13,62.52000045776367,63.54999923706055,61.099998474121094,61.79999923706055,60.15350341796875,883700,Consumer Services,
2016-01-14,62.2599983215332,64.44999694824219,60.869998931884766,63.220001220703125,61.53566360473633,921700,Consumer Services,
2016-01-15,61.9900016784668,63.400001525878906,61.34000015258789,62.369998931884766,60.70832061767578,533600,Consumer Services,
2016-01-19,62.5,63.810001373291016,62.06999969482422,63.119998931884766,61.438323974609375,783400,Consumer Services,
2016-01-20,62.09000015258789,65.94999694824219,62.09000015258789,65.06999969482422,63.33638381958008,1021700,Consumer Services,
2016-01-21,64.97000122070312,67.86000061035156,64.66000366210938,67.19000244140625,65.39990997314453,1604900,Consumer Services,
2016-01-22,67.58999633789062,69.5999984741211,66.69999694824219,67.55999755859375,65.76004791259766,860600,Consumer Services,
2016-01-25,67.69999694824219,68.91999816894531,66.75,66.83999633789062,65.0592269897461,619300,Consumer Services,
2016-01-26,66.86000061035156,68.52999877929688,66.5199966430664,68.08999633789062,66.27592468261719,509500,Consumer Services,
2016-01-27,67.88999938964844,69.7300033569336,67.38999938964844,69.06999969482422,67.22982025146484,626900,Consumer Services,
2016-01-28,69.0999984741211,69.94000244140625,68.61000061035156,69.08000183105469,67.23953247070312,631200,Consumer Services,
2016-01-29,69.22000122070312,70.87999725341797,68.83999633789062,70.41000366210938,68.53411865234375,638000,Consumer Services,
2016-02-01,70.04000091552734,70.58999633789062,68.66000366210938,70.12000274658203,68.25183868408203,703200,Consumer Services,
2016-02-02,70.5999984741211,71.87999725341797,68.7699966430664,69.66999816894531,67.81382751464844,580400,Consumer Services,
2016-02-03,69.5999984741211,71.30000305175781,68.27999877929688,70.9000015258789,69.01106262207031,607200,Consumer Services,
2016-02-04,68.79000091552734,71.36000061035156,68.55000305175781,69.62999725341797,67.7748794555664,529500,Consumer Services,
2016-02-05,69.72000122070312,70.63999938964844,68.55999755859375,69.68000030517578,67.82356262207031,530300,Consumer Services,
2016-02-08,68.2699966430664,68.94999694824219,66.13999938964844,68.4000015258789,66.5776596069336,755400,Consumer Services,
2016-02-09,68.2699966430664,69.66000366210938,67.33000183105469,68.94000244140625,67.10327911376953,584300,Consumer Services,
2016-02-10,69.4800033569336,69.73999786376953,67.80000305175781,67.97000122070312,66.15912628173828,434700,Consumer Services,
2016-02-11,66.88999938964844,67.58000183105469,66.02999877929688,66.55999755859375,64.78668212890625,451700,Consumer Services,
2016-02-12,66.87000274658203,67.69000244140625,65.23999786376953,67.44000244140625,65.64323425292969,507600,Consumer Services,
2016-02-16,68.37999725341797,71.48999786376953,67.70999908447266,71.27999877929688,69.38091278076172,654000,Consumer Services,
2016-02-17,71.94000244140625,73.98999786376953,71.55000305175781,73.3499984741211,71.39578247070312,771900,Consumer Services,
2016-02-18,72.8499984741211,74.58000183105469,71.48999786376953,74.11000061035156,72.13552856445312,585200,Consumer Services,
2016-02-19,72.75,73.69000244140625,70.20999908447266,71.81999969482422,69.90654754638672,930800,Consumer Services,
2016-02-22,72.38999938964844,74.41999816894531,71.58999633789062,72.44999694824219,70.5197525024414,977600,Consumer Services,
2016-02-23,77.05999755859375,80.31999969482422,75.0,78.37000274658203,76.28203582763672,2638900,Consumer Services,
2016-02-24,77.80999755859375,80.43000030517578,77.62000274658203,80.29000091552734,78.15087890625,1300300,Consumer Services,
2016-02-25,81.04000091552734,82.4800033569336,80.12999725341797,82.22000122070312,80.02946472167969,636100,Consumer Services,
2016-02-26,83.4800033569336,86.62000274658203,82.73999786376953,85.29000091552734,83.0176773071289,1083500,Consumer Services,
2016-02-29,82.8499984741211,84.9800033569336,82.8499984741211,83.69000244140625,81.46029663085938,762600,Consumer Services,
2016-03-01,83.69000244140625,85.01000213623047,83.69000244140625,84.0199966430664,81.78150177001953,594900,Consumer Services,
2016-03-02,83.5999984741211,84.5999984741211,83.01000213623047,84.12000274658203,81.87882232666016,664000,Consumer Services,
2016-03-03,84.02999877929688,86.4800033569336,83.52999877929688,84.54000091552734,82.28766632080078,659000,Consumer Services,
2016-03-04,84.4800033569336,85.87999725341797,83.9000015258789,84.11000061035156,81.8691177368164,550100,Consumer Services,
2016-03-07,83.79000091552734,87.33999633789062,83.5199966430664,87.31999969482422,84.99359893798828,704600,Consumer Services,
2016-03-08,86.69000244140625,88.41999816894531,85.77999877929688,86.0,83.708740234375,569900,Consumer Services,
2016-03-09,86.26000213623047,87.61000061035156,86.19000244140625,87.33000183105469,85.00330352783203,490700,Consumer Services,
2016-03-10,88.0,88.58000183105469,86.36000061035156,86.98999786376953,84.67237854003906,554300,Consumer Services,
2016-03-11,87.45999908447266,88.23999786376953,86.3499984741211,86.98999786376953,84.67237854003906,476900,Consumer Services,
2016-03-14,85.79000091552734,86.81999969482422,84.66000366210938,84.68000030517578,82.42391967773438,690800,Consumer Services,
2016-03-15,84.54000091552734,85.36000061035156,82.27999877929688,83.6500015258789,81.4213638305664,531700,Consumer Services,
2016-03-16,83.5,84.29000091552734,82.33000183105469,83.33000183105469,81.10990142822266,536500,Consumer Services,
2016-03-17,83.19000244140625,85.66999816894531,82.77999877929688,85.63999938964844,83.35834503173828,611300,Consumer Services,
2016-03-18,85.83000183105469,87.91999816894531,85.83000183105469,87.73999786376953,85.40238189697266,706000,Consumer Services,
2016-03-21,87.72000122070312,88.45999908447266,85.77999877929688,85.77999877929688,83.49461364746094,343000,Consumer Services,
2016-03-22,85.66999816894531,86.76000213623047,83.69999694824219,83.69999694824219,81.47003173828125,358200,Consumer Services,
2016-03-23,83.55999755859375,83.81999969482422,81.5,82.66999816894531,80.46744537353516,453400,Consumer Services,
2016-03-24,82.76000213623047,83.8499984741211,80.94000244140625,81.66999816894531,79.49411010742188,478200,Consumer Services,
2016-03-28,81.77999877929688,85.41999816894531,81.77999877929688,84.1500015258789,81.90805053710938,372700,Consumer Services,
2016-03-29,84.37000274658203,86.08000183105469,83.06999969482422,83.91000366210938,81.74244689941406,273100,Consumer Services,
2016-03-30,83.80999755859375,85.20999908447266,83.55000305175781,84.52999877929688,82.34642791748047,310200,Consumer Services,
2016-03-31,84.41000366210938,85.80000305175781,83.93000030517578,84.91000366210938,82.71660614013672,290000,Consumer Services,
2016-04-01,84.80999755859375,85.12000274658203,83.05999755859375,84.05999755859375,81.88855743408203,398500,Consumer Services,
2016-04-04,84.12000274658203,84.44999694824219,80.70999908447266,81.2300033569336,79.13166046142578,458900,Consumer Services,
2016-04-05,80.72000122070312,81.22000122070312,79.94000244140625,80.43000030517578,78.35233306884766,487100,Consumer Services,
2016-04-06,80.5999984741211,81.1500015258789,79.45999908447266,80.12000274658203,78.05035400390625,392100,Consumer Services,
2016-04-07,80.04000091552734,81.02999877929688,75.73999786376953,76.19999694824219,74.23159790039062,676800,Consumer Services,
2016-04-08,74.3499984741211,75.44999694824219,73.33999633789062,74.27999877929688,72.3611831665039,750200,Consumer Services,
2016-04-11,74.69000244140625,74.83000183105469,73.0,73.02999877929688,71.14349365234375,632700,Consumer Services,
2016-04-12,73.02999877929688,73.55999755859375,71.30999755859375,73.12000274658203,71.23115539550781,676400,Consumer Services,
2016-04-13,73.3499984741211,75.08000183105469,72.6500015258789,74.69999694824219,72.77034759521484,646000,Consumer Services,
2016-04-14,74.80000305175781,74.80000305175781,71.37999725341797,71.86000061035156,70.00370025634766,505000,Consumer Services,
2016-04-15,72.05999755859375,72.58999633789062,71.02999877929688,71.43000030517578,69.58483123779297,628800,Consumer Services,
2016-04-18,71.37999725341797,73.2300033569336,71.08000183105469,72.98999786376953,71.1045150756836,585100,Consumer Services,
2016-04-19,73.16000366210938,73.44999694824219,72.0199966430664,72.54000091552734,70.66614532470703,371700,Consumer Services,
2016-04-20,72.55999755859375,73.7300033569336,72.33000183105469,73.47000122070312,71.5721206665039,334300,Consumer Services,
2016-04-21,73.83000183105469,74.83000183105469,72.33999633789062,72.51000213623047,70.63692474365234,351400,Consumer Services,
2016-04-22,72.62999725341797,73.0999984741211,71.73999786376953,71.93000030517578,70.07189178466797,267800,Consumer Services,
2016-04-25,71.66000366210938,71.86000061035156,70.76000213623047,71.1500015258789,69.31204986572266,361600,Consumer Services,
2016-04-26,71.16999816894531,71.7300033569336,70.88999938964844,71.55999755859375,69.71145629882812,458300,Consumer Services,
2016-04-27,71.36000061035156,73.22000122070312,70.91999816894531,72.58000183105469,70.70511627197266,332200,Consumer Services,
2016-04-28,72.20999908447266,73.9000015258789,72.20999908447266,72.51000213623047,70.63692474365234,300900,Consumer Services,
2016-04-29,72.54000091552734,72.72000122070312,70.06999969482422,70.44999694824219,68.63014221191406,379000,Consumer Services,
2016-05-02,70.91999816894531,72.08000183105469,69.94999694824219,71.41000366210938,69.5653305053711,318900,Consumer Services,
2016-05-03,71.25,71.7300033569336,69.83000183105469,70.61000061035156,68.7860107421875,337700,Consumer Services,
2016-05-04,70.41999816894531,71.12000274658203,68.51000213623047,69.02999877929688,67.24681091308594,493700,Consumer Services,
2016-05-05,68.58999633789062,68.58999633789062,66.23999786376953,67.12999725341797,65.39588165283203,699300,Consumer Services,
2016-05-06,66.55000305175781,67.54000091552734,65.93000030517578,67.0999984741211,65.36666870117188,549100,Consumer Services,
2016-05-09,67.16999816894531,69.1500015258789,67.08999633789062,68.44000244140625,66.67207336425781,393700,Consumer Services,
2016-05-10,67.33999633789062,68.29000091552734,65.94000244140625,68.05000305175781,66.29212188720703,773700,Consumer Services,
2016-05-11,64.66999816894531,65.2300033569336,62.18000030517578,62.4900016784668,60.87575149536133,1360000,Consumer Services,
2016-05-12,61.880001068115234,62.68000030517578,59.849998474121094,60.63999938964844,59.073543548583984,1449400,Consumer Services,
2016-05-13,56.68000030517578,62.95000076293945,55.209999084472656,59.86000061035156,58.31369400024414,2892500,Consumer Services,
2016-05-16,59.939998626708984,60.04999923706055,58.2599983215332,58.279998779296875,56.774513244628906,1376200,Consumer Services,
