Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2017-05-05,21.0,22.690000534057617,20.5,22.1299991607666,17.294965744018555,2033300,Consumer Services,2017.0
2017-05-08,22.100000381469727,22.25,22.0,22.110000610351562,17.27933692932129,249400,Consumer Services,2017.0
2017-05-09,22.010000228881836,22.149999618530273,21.850000381469727,21.90999984741211,17.12303352355957,114300,Consumer Services,2017.0
2017-05-10,21.850000381469727,22.020000457763672,21.510000228881836,21.809999465942383,17.044879913330078,45300,Consumer Services,2017.0
2017-05-11,21.809999465942383,22.799999237060547,21.649999618530273,22.0,17.193368911743164,627200,Consumer Services,2017.0
2017-05-12,22.049999237060547,22.274999618530273,21.829999923706055,22.0,17.193368911743164,65900,Consumer Services,2017.0
2017-05-15,22.09000015258789,22.440000534057617,21.89299964904785,21.950000762939453,17.154296875,58100,Consumer Services,2017.0
2017-05-16,21.950000762939453,22.719999313354492,21.90999984741211,22.389999389648438,17.49816131591797,109300,Consumer Services,2017.0
2017-05-17,22.000999450683594,22.68000030517578,21.989999771118164,22.389999389648438,17.49816131591797,59600,Consumer Services,2017.0
2017-05-18,22.260000228881836,22.729999542236328,22.250999450683594,22.510000228881836,17.59194564819336,44500,Consumer Services,2017.0
2017-05-19,22.360000610351562,23.18000030517578,22.299999237060547,22.360000610351562,17.474716186523438,64400,Consumer Services,2017.0
2017-05-22,22.450000762939453,22.6200008392334,22.339000701904297,22.540000915527344,17.615388870239258,47200,Consumer Services,2017.0
2017-05-23,22.540000915527344,22.704999923706055,22.5,22.540000915527344,17.615388870239258,33700,Consumer Services,2017.0
2017-05-24,23.989999771118164,23.989999771118164,22.334999084472656,22.579999923706055,17.646648406982422,45600,Consumer Services,2017.0
2017-05-25,22.719999313354492,22.969999313354492,22.548999786376953,22.700000762939453,17.740428924560547,76900,Consumer Services,2017.0
2017-05-26,22.989999771118164,22.989999771118164,22.690000534057617,22.799999237060547,17.81858253479004,45100,Consumer Services,2017.0
2017-05-30,22.799999237060547,22.889999389648438,22.299999237060547,22.399999618530273,17.5059757232666,100800,Consumer Services,2017.0
2017-05-31,22.309999465942383,22.459999084472656,21.940000534057617,22.110000610351562,17.27933692932129,137700,Consumer Services,2017.0
2017-06-01,22.049999237060547,22.739999771118164,22.049999237060547,22.56999969482422,17.63883399963379,58000,Consumer Services,2017.0
2017-06-02,22.6200008392334,22.989999771118164,22.469999313354492,22.940000534057617,17.927995681762695,86000,Consumer Services,2017.0
2017-06-05,22.8799991607666,23.729999542236328,22.559999465942383,22.59000015258789,17.654464721679688,102900,Consumer Services,2017.0
2017-06-06,22.309999465942383,22.649999618530273,21.600000381469727,22.010000228881836,17.201183319091797,124400,Consumer Services,2017.0
2017-06-07,22.020000457763672,22.5,21.75,21.8799991607666,17.099590301513672,143400,Consumer Services,2017.0
2017-06-08,21.719999313354492,22.25,21.645000457763672,21.920000076293945,17.130849838256836,70000,Consumer Services,2017.0
2017-06-09,21.989999771118164,22.454999923706055,21.709999084472656,21.760000228881836,17.005807876586914,65700,Consumer Services,2017.0
2017-06-12,21.709999084472656,22.18000030517578,21.709999084472656,21.969999313354492,17.169923782348633,142400,Consumer Services,2017.0
2017-06-13,21.93000030517578,21.93000030517578,21.229999542236328,21.700000762939453,16.958913803100586,149800,Consumer Services,2017.0
2017-06-14,21.559999465942383,21.799999237060547,21.260000228881836,21.469999313354492,16.7791690826416,69200,Consumer Services,2017.0
2017-06-15,21.368999481201172,21.649999618530273,21.299999237060547,21.610000610351562,16.888580322265625,36200,Consumer Services,2017.0
2017-06-16,21.559999465942383,21.84000015258789,21.100000381469727,21.229999542236328,16.59160041809082,406700,Consumer Services,2017.0
2017-06-19,21.229999542236328,21.43000030517578,21.084999084472656,21.229999542236328,16.59160041809082,68700,Consumer Services,2017.0
2017-06-20,21.1299991607666,21.25,21.0,21.25,16.60723114013672,69400,Consumer Services,2017.0
2017-06-21,21.229999542236328,21.610000610351562,21.010000228881836,21.200000762939453,16.568153381347656,64100,Consumer Services,2017.0
2017-06-22,21.190000534057617,21.25,20.979999542236328,21.06999969482422,16.466556549072266,56500,Consumer Services,2017.0
2017-06-23,21.049999237060547,22.049999237060547,21.0,21.360000610351562,16.69320297241211,1148300,Consumer Services,2017.0
2017-06-26,21.309999465942383,22.299999237060547,21.229999542236328,21.239999771118164,16.599416732788086,74200,Consumer Services,2017.0
2017-06-27,21.399999618530273,21.600000381469727,21.059999465942383,21.360000610351562,16.69320297241211,49800,Consumer Services,2017.0
