Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,20.0,20.1299991607666,20.0,20.030000686645508,17.66006851196289,4200,Finance,
2016-01-05,20.0,20.0,19.850000381469727,19.8799991607666,17.527816772460938,6200,Finance,
2016-01-06,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,17.527816772460938,0,Finance,
2016-01-07,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,17.527816772460938,0,Finance,
2016-01-08,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,17.527816772460938,0,Finance,
2016-01-11,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,17.527816772460938,0,Finance,
2016-01-12,20.020000457763672,20.020000457763672,19.90999984741211,19.90999984741211,17.57282829284668,300,Finance,
2016-01-13,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,17.57282829284668,0,Finance,
2016-01-14,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,17.57282829284668,0,Finance,
2016-01-15,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,17.57282829284668,0,Finance,
2016-01-19,19.950000762939453,20.18000030517578,19.940000534057617,20.079999923706055,17.722864151000977,28400,Finance,
2016-01-20,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,17.722864151000977,0,Finance,
2016-01-21,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,17.722864151000977,0,Finance,
2016-01-22,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,17.722864151000977,0,Finance,
2016-01-25,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,17.846433639526367,1200,Finance,
2016-01-26,20.270000457763672,20.270000457763672,19.969999313354492,20.229999542236328,17.85526466369629,7600,Finance,
2016-01-27,19.93000030517578,19.93000030517578,19.920000076293945,19.920000076293945,17.581653594970703,500,Finance,
2016-01-28,20.0,20.0,20.0,20.0,17.652263641357422,100,Finance,
2016-01-29,20.0,20.0,20.0,20.0,17.652263641357422,0,Finance,
2016-02-01,20.020000457763672,20.18000030517578,20.0,20.0,17.652263641357422,600,Finance,
2016-02-02,20.0,20.0,20.0,20.0,17.652263641357422,0,Finance,
2016-02-03,20.0,20.0,20.0,20.0,17.652263641357422,0,Finance,
2016-02-04,20.09000015258789,20.399999618530273,20.09000015258789,20.149999618530273,17.78465461730957,53400,Finance,
2016-02-05,20.100000381469727,20.450000762939453,20.020000457763672,20.020000457763672,17.669910430908203,32300,Finance,
2016-02-08,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,17.669910430908203,0,Finance,
2016-02-09,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,17.669910430908203,0,Finance,
2016-02-10,20.270000457763672,20.489999771118164,20.270000457763672,20.489999771118164,18.105539321899414,700,Finance,
2016-02-11,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,18.105539321899414,0,Finance,
2016-02-12,20.229999542236328,20.239999771118164,20.020000457763672,20.239999771118164,17.884634017944336,800,Finance,
2016-02-16,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,17.884634017944336,500,Finance,
2016-02-17,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,17.760923385620117,100,Finance,
2016-02-18,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,17.884634017944336,4000,Finance,
2016-02-19,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,17.884634017944336,0,Finance,
2016-02-22,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,17.884634017944336,0,Finance,
2016-02-23,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,17.884634017944336,0,Finance,
2016-02-24,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,17.884634017944336,0,Finance,
2016-02-25,20.139999389648438,20.489999771118164,20.100000381469727,20.100000381469727,17.760923385620117,400,Finance,
2016-02-26,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,17.760923385620117,0,Finance,
2016-02-29,20.260000228881836,20.260000228881836,20.100000381469727,20.100000381469727,17.760923385620117,1200,Finance,
2016-03-01,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,17.760923385620117,0,Finance,
2016-03-02,20.25,20.25,20.25,20.25,17.893478393554688,700,Finance,
2016-03-03,20.25,20.25,20.25,20.25,17.893478393554688,0,Finance,
2016-03-04,20.25,20.25,20.25,20.25,17.893478393554688,0,Finance,
2016-03-07,20.25,20.25,20.25,20.25,17.893478393554688,0,Finance,
2016-03-08,20.25,20.25,20.25,20.25,17.893478393554688,0,Finance,
2016-03-09,20.25,20.25,20.25,20.25,17.893478393554688,0,Finance,
2016-03-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,17.869586944580078,1400,Finance,
2016-03-11,20.25,20.25,20.100000381469727,20.100000381469727,17.78112030029297,6200,Finance,
2016-03-14,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,17.78112030029297,0,Finance,
2016-03-15,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,17.78112030029297,0,Finance,
2016-03-16,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,17.78112030029297,0,Finance,
2016-03-17,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,17.701507568359375,1200,Finance,
2016-03-18,20.25,20.25,20.25,20.25,17.9138240814209,400,Finance,
2016-03-21,20.25,20.25,20.25,20.25,17.9138240814209,0,Finance,
2016-03-22,20.25,20.25,20.25,20.25,17.9138240814209,1000,Finance,
2016-03-23,20.25,20.25,20.25,20.25,17.9138240814209,0,Finance,
2016-03-24,20.25,20.25,20.25,20.25,17.9138240814209,0,Finance,
2016-03-28,20.25,20.25,20.25,20.25,17.9138240814209,0,Finance,
2016-03-29,20.229999542236328,20.25,20.209999084472656,20.25,17.9138240814209,6300,Finance,
2016-03-30,20.25,20.25,20.25,20.25,17.9138240814209,0,Finance,
2016-03-31,20.25,20.25,20.25,20.25,17.9138240814209,0,Finance,
2016-04-01,20.25,20.25,20.25,20.25,17.9138240814209,0,Finance,
2016-04-04,20.25,20.25,20.25,20.25,17.9138240814209,0,Finance,
2016-04-05,20.229999542236328,20.25,20.229999542236328,20.25,17.9138240814209,2300,Finance,
2016-04-06,20.25,20.25,20.25,20.25,17.9138240814209,0,Finance,
2016-04-07,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,17.869586944580078,1000,Finance,
2016-04-08,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,17.869586944580078,0,Finance,
2016-04-11,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,17.869586944580078,0,Finance,
2016-04-12,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,17.890846252441406,0,Finance,
2016-04-13,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,18.147689819335938,800,Finance,
2016-04-14,20.459999084472656,20.489999771118164,20.459999084472656,20.479999542236328,18.13883399963379,1200,Finance,
2016-04-15,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,18.13883399963379,0,Finance,
2016-04-18,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,18.13883399963379,0,Finance,
2016-04-19,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,18.13883399963379,0,Finance,
2016-04-20,20.280000686645508,20.489999771118164,20.280000686645508,20.489999771118164,18.147689819335938,1300,Finance,
