Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,95.37000274658203,95.58999633789062,93.72000122070312,94.80999755859375,92.07247161865234,6378700,Miscellaneous,2006.0
2016-01-05,95.37999725341797,95.83000183105469,94.41000366210938,94.98999786376953,92.24726867675781,4352500,Miscellaneous,2006.0
2016-01-06,93.48999786376953,94.38999938964844,92.9800033569336,93.3499984741211,90.83631134033203,4370000,Miscellaneous,2006.0
2016-01-07,91.55999755859375,92.37000274658203,90.68000030517578,91.63999938964844,89.17236328125,6600000,Miscellaneous,2006.0
2016-01-08,91.97000122070312,92.23999786376953,89.72000122070312,89.88999938964844,87.46947479248047,5912100,Miscellaneous,2006.0
2016-01-11,90.25,91.0999984741211,89.29000091552734,90.58000183105469,88.1408920288086,5845600,Miscellaneous,2006.0
2016-01-12,91.61000061035156,91.87000274658203,90.12000274658203,91.44000244140625,88.97773742675781,4441800,Miscellaneous,2006.0
2016-01-13,92.06999969482422,92.1500015258789,88.75,89.19000244140625,86.788330078125,4895000,Miscellaneous,2006.0
2016-01-14,89.4000015258789,91.69000244140625,89.16000366210938,90.70999908447266,88.26741027832031,6235800,Miscellaneous,2006.0
2016-01-15,88.08999633789062,89.27999877929688,87.81999969482422,88.70999908447266,86.32125091552734,6459800,Miscellaneous,2006.0
2016-01-19,89.55999755859375,89.73999786376953,85.48999786376953,86.22000122070312,83.89830017089844,10175200,Miscellaneous,2006.0
2016-01-20,84.70999908447266,85.95999908447266,83.5199966430664,85.12999725341797,82.83763885498047,11672100,Miscellaneous,2006.0
2016-01-21,85.2300033569336,87.52999877929688,84.55999755859375,86.12000274658203,83.8010025024414,5989700,Miscellaneous,2006.0
2016-01-22,87.7300033569336,88.83000183105469,87.4000015258789,88.0,85.6303939819336,4912500,Miscellaneous,2006.0
2016-01-25,88.02999877929688,88.19000244140625,86.6500015258789,86.7699966430664,84.43347930908203,5110500,Miscellaneous,2006.0
2016-01-26,87.0,87.5,86.4000015258789,87.0,84.65731048583984,4872500,Miscellaneous,2006.0
2016-01-27,86.88999938964844,87.05000305175781,84.33999633789062,84.80999755859375,82.5262680053711,6750900,Miscellaneous,2006.0
2016-01-28,85.33999633789062,85.6500015258789,83.3499984741211,83.43000030517578,81.18342590332031,9169600,Miscellaneous,2006.0
2016-01-29,81.44999694824219,89.25,81.0,89.02999877929688,86.63262939453125,16410500,Miscellaneous,2006.0
2016-02-01,88.5199966430664,89.19999694824219,87.2300033569336,88.62999725341797,86.24341583251953,5956400,Miscellaneous,2006.0
2016-02-02,87.68000030517578,87.73999786376953,85.37000274658203,85.93000030517578,83.61610412597656,7096900,Miscellaneous,2006.0
2016-02-03,86.55999755859375,86.76000213623047,84.45999908447266,86.47000122070312,84.1415786743164,5253600,Miscellaneous,2006.0
2016-02-04,86.23999786376953,86.87000274658203,85.73999786376953,86.33000183105469,84.00535583496094,4490600,Miscellaneous,2006.0
2016-02-05,86.04000091552734,86.31999969482422,82.18000030517578,82.76000213623047,80.53147888183594,8474000,Miscellaneous,2006.0
2016-02-08,81.44000244140625,81.73999786376953,79.87000274658203,80.6500015258789,78.4782943725586,9213800,Miscellaneous,2006.0
2016-02-09,78.87000274658203,83.2300033569336,78.5199966430664,81.97000122070312,79.76274871826172,7802700,Miscellaneous,2006.0
2016-02-10,83.05999755859375,84.83999633789062,82.93000030517578,83.30999755859375,81.066650390625,4858900,Miscellaneous,2006.0
2016-02-11,80.1500015258789,82.79000091552734,79.9800033569336,82.11000061035156,79.89896392822266,6285400,Miscellaneous,2006.0
2016-02-12,83.62000274658203,85.2699966430664,83.30999755859375,84.88999938964844,82.60411071777344,5213300,Miscellaneous,2006.0
2016-02-16,86.12000274658203,86.58999633789062,85.36000061035156,86.18000030517578,83.85939025878906,4908000,Miscellaneous,2006.0
2016-02-17,86.93000030517578,87.5999984741211,86.58999633789062,87.20999908447266,84.86164855957031,4143400,Miscellaneous,2006.0
2016-02-18,86.58000183105469,87.44999694824219,85.83000183105469,86.04000091552734,83.72315216064453,3551500,Miscellaneous,2006.0
2016-02-19,85.6500015258789,86.86000061035156,85.22000122070312,86.79000091552734,84.45294189453125,3490500,Miscellaneous,2006.0
2016-02-22,86.79000091552734,88.2300033569336,86.79000091552734,87.81999969482422,85.4552230834961,3010800,Miscellaneous,2006.0
2016-02-23,87.26000213623047,87.8499984741211,85.93000030517578,86.20999908447266,83.88856506347656,4236900,Miscellaneous,2006.0
2016-02-24,85.13999938964844,86.76000213623047,84.58999633789062,86.41999816894531,84.09292602539062,3361300,Miscellaneous,2006.0
2016-02-25,86.55000305175781,87.43000030517578,85.5199966430664,87.41999816894531,85.06600952148438,3280500,Miscellaneous,2006.0
2016-02-26,88.11000061035156,88.58999633789062,87.48999786376953,87.56999969482422,85.21195983886719,3294900,Miscellaneous,2006.0
2016-02-29,87.30000305175781,88.83000183105469,86.9000015258789,86.91999816894531,84.57946014404297,4302900,Miscellaneous,2006.0
2016-03-01,87.7699966430664,90.12999725341797,87.72000122070312,90.0999984741211,87.67381286621094,4967500,Miscellaneous,2006.0
2016-03-02,89.76000213623047,90.08999633789062,88.98999786376953,89.88999938964844,87.46947479248047,3898300,Miscellaneous,2006.0
2016-03-03,89.7300033569336,90.13999938964844,88.91999816894531,89.73999786376953,87.3235092163086,4202500,Miscellaneous,2006.0
2016-03-04,90.0,90.55999755859375,89.5,90.05000305175781,87.62517547607422,3181300,Miscellaneous,2006.0
2016-03-07,89.69000244140625,89.75,87.44000244140625,88.30000305175781,85.92230224609375,4939800,Miscellaneous,2006.0
2016-03-08,87.45999908447266,87.76000213623047,86.80999755859375,86.8499984741211,84.51134490966797,4251700,Miscellaneous,2006.0
2016-03-09,87.20999908447266,87.5999984741211,86.69999694824219,87.18000030517578,84.83244323730469,3477800,Miscellaneous,2006.0
2016-03-10,87.66000366210938,88.19999694824219,85.93000030517578,86.88999938964844,84.5502700805664,3239100,Miscellaneous,2006.0
2016-03-11,87.91000366210938,89.16000366210938,87.77999877929688,88.58000183105469,86.19476318359375,4003200,Miscellaneous,2006.0
2016-03-14,88.52999877929688,89.12999725341797,88.0199966430664,88.87000274658203,86.47694396972656,4407400,Miscellaneous,2006.0
2016-03-15,88.36000061035156,89.69999694824219,88.19999694824219,89.36000061035156,86.9537582397461,4468800,Miscellaneous,2006.0
2016-03-16,89.22000122070312,90.31999969482422,89.0199966430664,90.01000213623047,87.58625030517578,3005000,Miscellaneous,2006.0
2016-03-17,89.91999816894531,91.66000366210938,89.66000366210938,91.41000366210938,88.94855499267578,4568900,Miscellaneous,2006.0
2016-03-18,92.01000213623047,92.44000244140625,91.44999694824219,92.30999755859375,89.82431030273438,5972900,Miscellaneous,2006.0
2016-03-21,91.86000061035156,92.62999725341797,91.55999755859375,92.3499984741211,89.86325073242188,3176900,Miscellaneous,2006.0
2016-03-22,91.68000030517578,92.20999908447266,91.54000091552734,91.76000213623047,89.28913116455078,3541300,Miscellaneous,2006.0
2016-03-23,91.87999725341797,92.6500015258789,91.63999938964844,92.12999725341797,89.64916229248047,2816100,Miscellaneous,2006.0
2016-03-24,91.30000305175781,91.97000122070312,91.30000305175781,91.91000366210938,89.43510437011719,2618700,Miscellaneous,2006.0
2016-03-28,92.18000030517578,92.30000305175781,91.18000030517578,91.23999786376953,88.78311920166016,2304300,Miscellaneous,2006.0
2016-03-29,91.22000122070312,93.04000091552734,91.0999984741211,92.77999877929688,90.28166198730469,3326300,Miscellaneous,2006.0
2016-03-30,93.55000305175781,94.16999816894531,93.30000305175781,93.80999755859375,91.2839126586914,3477900,Miscellaneous,2006.0
2016-03-31,93.68000030517578,94.94000244140625,93.5199966430664,94.5,91.95535278320312,5647100,Miscellaneous,2006.0
2016-04-01,93.6500015258789,96.11000061035156,93.5,95.87000274658203,93.2884521484375,5276900,Miscellaneous,2006.0
2016-04-04,96.01000213623047,96.0999984741211,94.45999908447266,95.05000305175781,92.49055480957031,4449900,Miscellaneous,2006.0
2016-04-05,94.0999984741211,95.41000366210938,93.88999938964844,94.3499984741211,91.80937957763672,5378300,Miscellaneous,2006.0
2016-04-06,94.19999694824219,94.83999633789062,93.83999633789062,94.75,92.38465118408203,3334200,Miscellaneous,2006.0
2016-04-07,94.16999816894531,94.26000213623047,93.04000091552734,93.51000213623047,91.17562866210938,3046500,Miscellaneous,2006.0
2016-04-08,94.08999633789062,94.66000366210938,93.41999816894531,93.79000091552734,91.44862365722656,2564000,Miscellaneous,2006.0
2016-04-11,93.91999816894531,94.68000030517578,93.38999938964844,93.47000122070312,91.13662719726562,3858200,Miscellaneous,2006.0
2016-04-12,93.76000213623047,93.98999786376953,93.13999938964844,93.86000061035156,91.51687622070312,2673700,Miscellaneous,2006.0
2016-04-13,94.5,95.75,94.38999938964844,95.75,93.35971069335938,3698600,Miscellaneous,2006.0
2016-04-14,95.72000122070312,96.7699966430664,95.41000366210938,96.16999816894531,93.76921081542969,3292200,Miscellaneous,2006.0
2016-04-15,96.25,97.30999755859375,96.13999938964844,96.68000030517578,94.26648712158203,4127600,Miscellaneous,2006.0
2016-04-18,96.63999938964844,97.79000091552734,96.5999984741211,97.66999816894531,95.23176574707031,3079700,Miscellaneous,2006.0
2016-04-19,98.0,98.16000366210938,96.3499984741211,97.23999786376953,94.8125,3635900,Miscellaneous,2006.0
2016-04-20,97.66000366210938,98.4000015258789,97.05000305175781,97.9000015258789,95.45601654052734,3627300,Miscellaneous,2006.0
2016-04-21,97.94999694824219,98.08999633789062,97.3499984741211,97.54000091552734,95.10499572753906,2913600,Miscellaneous,2006.0
2016-04-22,96.38999938964844,98.48999786376953,96.38999938964844,97.44999694824219,95.01725769042969,7176300,Miscellaneous,2006.0
2016-04-25,96.79000091552734,97.31999969482422,96.54000091552734,96.9800033569336,94.55900573730469,3276100,Miscellaneous,2006.0
2016-04-26,97.16000366210938,97.61000061035156,96.7300033569336,97.2699966430664,94.84173583984375,2929200,Miscellaneous,2006.0
2016-04-27,97.23999786376953,98.61000061035156,96.55000305175781,98.37999725341797,95.9240493774414,5211900,Miscellaneous,2006.0
2016-04-28,97.94000244140625,100.0,96.7300033569336,97.18000030517578,94.7540054321289,6261400,Miscellaneous,2006.0
2016-04-29,96.83000183105469,97.66000366210938,96.08000183105469,96.98999786376953,94.5687484741211,5338500,Miscellaneous,2006.0
2016-05-02,97.1500015258789,97.94000244140625,96.48999786376953,97.7699966430664,95.32926940917969,3813100,Miscellaneous,2006.0
2016-05-03,97.01000213623047,97.54000091552734,95.91999816894531,96.44999694824219,94.04220581054688,3362100,Miscellaneous,2006.0
2016-05-04,95.72000122070312,96.38999938964844,95.2300033569336,96.25,93.84721374511719,3187500,Miscellaneous,2006.0
2016-05-05,96.33999633789062,96.83000183105469,95.95999908447266,96.19000244140625,93.78871154785156,2848600,Miscellaneous,2006.0
2016-05-06,95.80000305175781,96.76000213623047,95.6500015258789,96.68000030517578,94.26648712158203,2042700,Miscellaneous,2006.0
2016-05-09,96.80999755859375,97.25,96.5,96.72000122070312,94.30548858642578,1972600,Miscellaneous,2006.0
2016-05-10,96.77999877929688,97.69999694824219,96.69000244140625,97.63999938964844,95.20250701904297,1903500,Miscellaneous,2006.0
2016-05-11,97.63999938964844,97.83999633789062,96.36000061035156,96.41000366210938,94.00322723388672,2540600,Miscellaneous,2006.0
2016-05-12,96.73999786376953,96.81999969482422,95.23999786376953,95.8499984741211,93.45718383789062,4216800,Miscellaneous,2006.0
2016-05-13,95.58999633789062,96.27999877929688,95.13999938964844,95.36000061035156,92.97943115234375,3371600,Miscellaneous,2006.0
2016-05-16,95.5999984741211,96.5199966430664,95.44999694824219,96.1500015258789,93.74971008300781,2273600,Miscellaneous,2006.0
2016-05-17,95.9800033569336,96.29000091552734,95.26000213623047,95.5999984741211,93.21343994140625,3463300,Miscellaneous,2006.0
2016-05-18,95.33000183105469,96.16999816894531,94.87000274658203,95.62999725341797,93.24269104003906,2469900,Miscellaneous,2006.0
2016-05-19,95.13999938964844,95.5,94.08000183105469,94.69999694824219,92.33589172363281,2268900,Miscellaneous,2006.0
2016-05-20,95.16999816894531,95.88999938964844,95.02999877929688,95.47000122070312,93.08667755126953,2446700,Miscellaneous,2006.0
2016-05-23,95.51000213623047,95.7300033569336,94.98999786376953,95.08000183105469,92.70642852783203,2231800,Miscellaneous,2006.0
2016-05-24,95.52999877929688,96.73999786376953,95.33000183105469,96.4800033569336,94.07147979736328,2446500,Miscellaneous,2006.0
2016-05-25,96.77999877929688,96.9000015258789,96.13999938964844,96.44999694824219,94.04220581054688,2689500,Miscellaneous,2006.0
2016-05-26,96.54000091552734,96.7300033569336,96.06999969482422,96.37999725341797,93.97395324707031,1738300,Miscellaneous,2006.0
2016-05-27,96.52999877929688,97.18000030517578,96.37999725341797,97.18000030517578,94.7540054321289,2724300,Miscellaneous,2006.0
2016-05-31,97.18000030517578,97.19999694824219,95.5999984741211,95.9000015258789,93.5059585571289,4028800,Miscellaneous,2006.0
2016-06-01,95.9000015258789,96.54000091552734,95.25,96.41000366210938,94.00322723388672,2677500,Miscellaneous,2006.0
2016-06-02,96.2699966430664,96.87999725341797,96.01000213623047,96.87999725341797,94.46147918701172,2662100,Miscellaneous,2006.0
