Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,39.380001068115234,40.310001373291016,38.5,39.70000076293945,36.927677154541016,186800,Finance,
2016-01-05,39.68000030517578,39.70000076293945,38.209999084472656,39.150001525878906,36.41608428955078,154000,Finance,
2016-01-06,38.47999954223633,38.7400016784668,37.25,37.63999938964844,35.01152420043945,177600,Finance,
2016-01-07,36.81999969482422,36.81999969482422,36.029998779296875,36.040000915527344,33.52326202392578,179300,Finance,
2016-01-08,36.439998626708984,36.439998626708984,34.97999954223633,35.130001068115234,32.67680740356445,192400,Finance,
2016-01-11,35.5,36.02000045776367,34.900001525878906,35.66999816894531,33.17909622192383,110500,Finance,
2016-01-12,36.0,36.0,34.70000076293945,35.34000015258789,32.87213897705078,126600,Finance,
2016-01-13,35.34000015258789,35.45000076293945,33.40999984741211,33.880001068115234,31.51409912109375,155400,Finance,
2016-01-14,34.0099983215332,34.54999923706055,33.22999954223633,34.290000915527344,31.89546775817871,117400,Finance,
2016-01-15,33.11000061035156,34.040000915527344,33.06999969482422,33.91999816894531,31.55130386352539,135700,Finance,
2016-01-19,33.689998626708984,34.2599983215332,33.31999969482422,33.72999954223633,31.37456703186035,145300,Finance,
2016-01-20,32.849998474121094,33.59000015258789,31.65999984741211,33.13999938964844,30.82577133178711,217100,Finance,
2016-01-21,32.689998626708984,33.70000076293945,32.369998931884766,32.790000915527344,30.500215530395508,131400,Finance,
2016-01-22,33.279998779296875,34.189998626708984,33.2400016784668,33.790000915527344,31.430381774902344,122800,Finance,
2016-01-25,33.540000915527344,33.54999923706055,32.7599983215332,32.91999816894531,30.621131896972656,84800,Finance,
2016-01-26,33.2400016784668,34.099998474121094,32.9900016784668,34.0,31.625709533691406,116800,Finance,
2016-01-27,33.7599983215332,34.72999954223633,33.599998474121094,33.720001220703125,31.36526870727539,94200,Finance,
2016-01-28,34.09000015258789,34.189998626708984,33.0099983215332,33.16999816894531,30.853673934936523,68800,Finance,
2016-01-29,33.2400016784668,34.119998931884766,33.15999984741211,34.0,31.625709533691406,126300,Finance,
2016-02-01,33.72999954223633,34.040000915527344,33.08000183105469,33.7400016784668,31.38387680053711,92800,Finance,
2016-02-02,33.18000030517578,33.18000030517578,32.209999084472656,32.63999938964844,30.360687255859375,103600,Finance,
2016-02-03,32.959999084472656,33.20000076293945,31.940000534057617,32.849998474121094,30.556018829345703,129200,Finance,
2016-02-04,34.61000061035156,39.779998779296875,34.61000061035156,38.08000183105469,35.420806884765625,469800,Finance,
2016-02-05,38.43000030517578,40.41999816894531,37.959999084472656,38.36000061035156,35.681251525878906,214900,Finance,
2016-02-08,38.43000030517578,38.939998626708984,37.63999938964844,38.5,35.811466217041016,139900,Finance,
2016-02-09,37.880001068115234,40.459999084472656,36.81999969482422,39.79999923706055,37.02068328857422,150900,Finance,
2016-02-10,40.43000030517578,41.93000030517578,39.91999816894531,40.84000015258789,37.988067626953125,217900,Finance,
2016-02-11,39.849998474121094,40.65999984741211,38.779998779296875,39.41999816894531,36.6672248840332,153800,Finance,
2016-02-12,40.310001373291016,40.900001525878906,39.439998626708984,40.11000061035156,37.30904006958008,182100,Finance,
2016-02-16,40.599998474121094,41.95000076293945,40.0,41.58000183105469,38.6763916015625,153400,Finance,
2016-02-17,42.0,43.13999938964844,41.689998626708984,41.95000076293945,39.02054977416992,152800,Finance,
