Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,52.040000915527344,52.2599983215332,50.779998779296875,52.220001220703125,26.856422424316406,3840100,Technology,
2016-01-05,52.220001220703125,52.34000015258789,51.2599983215332,51.849998474121094,26.666133880615234,2102300,Technology,
2016-01-06,50.81999969482422,51.290000915527344,50.36000061035156,50.91999816894531,26.187837600708008,2873000,Technology,
2016-01-07,49.95000076293945,50.2599983215332,49.380001068115234,49.72999954223633,25.575822830200195,4586600,Technology,
2016-01-08,50.04999923706055,50.40999984741211,49.060001373291016,49.16999816894531,25.287826538085938,3448200,Technology,
2016-01-11,49.63999938964844,49.810001373291016,48.58000183105469,49.150001525878906,25.277538299560547,3176000,Technology,
2016-01-12,49.72999954223633,50.09000015258789,48.849998474121094,49.95000076293945,25.6889705657959,3416100,Technology,
2016-01-13,50.11000061035156,50.59000015258789,48.349998474121094,48.43000030517578,24.907245635986328,3562300,Technology,
2016-01-14,48.709999084472656,48.709999084472656,47.150001525878906,48.31999969482422,24.85067367553711,4650700,Technology,
2016-01-15,47.0099983215332,48.119998931884766,46.97999954223633,47.86000061035156,24.614099502563477,4605500,Technology,
2016-01-19,48.599998474121094,48.7400016784668,47.45000076293945,48.09000015258789,24.73238754272461,3473400,Technology,
2016-01-20,47.22999954223633,47.95000076293945,46.189998626708984,47.5099983215332,24.434099197387695,4127000,Technology,
2016-01-21,47.56999969482422,48.689998626708984,46.779998779296875,47.779998779296875,24.572956085205078,3767200,Technology,
2016-01-22,48.869998931884766,49.470001220703125,47.689998626708984,48.5099983215332,24.948389053344727,3436800,Technology,
2016-01-25,48.22999954223633,48.560001373291016,47.150001525878906,47.27000045776367,24.310665130615234,2506000,Technology,
2016-01-26,48.27000045776367,49.13999938964844,47.459999084472656,49.02000045776367,25.21068000793457,3406900,Technology,
2016-01-27,48.9900016784668,50.709999084472656,48.31999969482422,49.439998626708984,25.426681518554688,4581500,Technology,
2016-01-28,50.29999923706055,50.70000076293945,49.5,50.189998626708984,25.812402725219727,3825800,Technology,
2016-01-29,48.599998474121094,50.5099983215332,47.75,50.5099983215332,25.976978302001953,8031300,Technology,
2016-02-01,50.040000915527344,50.45000076293945,49.27000045776367,50.220001220703125,25.82783317565918,3902600,Technology,
2016-02-02,49.61000061035156,50.08000183105469,48.61000061035156,49.0,25.200393676757812,5797600,Technology,
2016-02-03,51.95000076293945,52.619998931884766,50.310001373291016,52.47999954223633,26.990135192871094,7387400,Technology,
2016-02-04,52.470001220703125,55.2599983215332,52.470001220703125,54.36000061035156,27.957008361816406,6098100,Technology,
2016-02-05,53.970001220703125,55.25,53.75,54.65999984741211,28.111295700073242,4270900,Technology,
2016-02-08,54.0,55.29999923706055,53.13999938964844,55.11000061035156,28.34272575378418,6236700,Technology,
2016-02-09,53.7599983215332,55.25,53.7599983215332,54.47999954223633,28.018720626831055,5233800,Technology,
2016-02-10,54.599998474121094,54.959999084472656,53.63999938964844,53.70000076293945,27.617570877075195,3496500,Technology,
2016-02-11,52.59000015258789,53.720001220703125,52.349998474121094,53.099998474121094,27.308996200561523,4928200,Technology,
2016-02-12,53.90999984741211,54.5099983215332,53.04999923706055,54.20000076293945,27.87472152709961,4027000,Technology,
2016-02-16,54.18000030517578,54.90999984741211,53.5099983215332,54.81999969482422,28.193580627441406,3512400,Technology,
2016-02-17,55.40999984741211,56.77000045776367,55.099998474121094,56.0099983215332,28.805593490600586,3586700,Technology,
2016-02-18,56.15999984741211,56.4900016784668,55.869998931884766,56.20000076293945,28.903308868408203,2727800,Technology,
2016-02-19,55.86000061035156,56.150001525878906,54.91999816894531,56.0099983215332,28.805593490600586,2669700,Technology,
2016-02-22,56.0099983215332,57.90999984741211,56.0099983215332,57.68000030517578,29.664464950561523,4353300,Technology,
2016-02-23,57.400001525878906,57.93000030517578,56.40999984741211,56.54999923706055,29.083311080932617,2522700,Technology,
2016-02-24,55.810001373291016,56.91999816894531,54.90999984741211,56.79999923706055,29.211883544921875,2784600,Technology,
2016-02-25,56.75,57.34000015258789,56.09000015258789,57.279998779296875,29.4587459564209,2418100,Technology,
2016-02-26,57.540000915527344,57.97999954223633,57.060001373291016,57.27000045776367,29.453601837158203,2385000,Technology,
2016-02-29,57.43000030517578,57.7599983215332,56.68000030517578,56.709999084472656,29.165599822998047,4059500,Technology,
2016-03-01,57.689998626708984,58.58000183105469,57.040000915527344,58.060001373291016,29.859899520874023,3732400,Technology,
2016-03-02,57.90999984741211,57.970001220703125,57.13999938964844,57.95000076293945,29.80332374572754,3066400,Technology,
2016-03-03,57.38999938964844,57.849998474121094,56.970001220703125,57.83000183105469,30.03705406188965,2272100,Technology,
2016-03-04,57.869998931884766,58.540000915527344,57.27000045776367,57.95000076293945,30.099384307861328,2887500,Technology,
2016-03-07,57.77000045776367,59.11000061035156,57.75,59.02000045776367,30.65514373779297,2580400,Technology,
2016-03-08,58.540000915527344,58.540000915527344,57.709999084472656,57.869998931884766,30.057828903198242,2248900,Technology,
2016-03-09,58.22999954223633,58.7400016784668,57.86000061035156,58.560001373291016,30.416221618652344,2851200,Technology,
2016-03-10,58.650001525878906,59.45000076293945,58.380001068115234,59.40999984741211,30.857711791992188,4580900,Technology,
2016-03-11,59.650001525878906,60.630001068115234,59.650001525878906,60.130001068115234,31.231679916381836,3767800,Technology,
2016-03-14,59.689998626708984,60.65999984741211,59.5,60.5,31.42385482788086,2467000,Technology,
2016-03-15,60.029998779296875,60.4900016784668,59.36000061035156,60.45000076293945,31.39788818359375,2490200,Technology,
2016-03-16,60.43000030517578,61.06999969482422,59.93000030517578,60.779998779296875,31.569292068481445,2992900,Technology,
2016-03-17,60.779998779296875,63.29999923706055,60.779998779296875,63.11000061035156,32.779502868652344,4276000,Technology,
2016-03-18,63.310001373291016,63.9900016784668,62.529998779296875,63.470001220703125,32.966487884521484,7865100,Technology,
2016-03-21,63.459999084472656,63.7599983215332,63.13999938964844,63.68000030517578,33.0755615234375,3562200,Technology,
2016-03-22,63.20000076293945,63.959999084472656,62.84000015258789,63.41999816894531,32.94051742553711,3401200,Technology,
2016-03-23,63.2599983215332,63.2599983215332,62.400001525878906,62.47999954223633,32.4522705078125,2905500,Technology,
2016-03-24,61.93000030517578,62.400001525878906,61.310001373291016,62.369998931884766,32.3951416015625,2160200,Technology,
2016-03-28,62.52000045776367,62.630001068115234,62.0099983215332,62.470001220703125,32.44709014892578,1647800,Technology,
2016-03-29,62.0,62.5,61.619998931884766,62.369998931884766,32.3951416015625,2488500,Technology,
2016-03-30,62.880001068115234,63.16999816894531,62.459999084472656,62.75,32.5925178527832,1758600,Technology,
2016-03-31,62.75,62.970001220703125,62.2599983215332,62.560001373291016,32.493831634521484,2140700,Technology,
2016-04-01,61.88999938964844,63.79999923706055,61.439998626708984,63.65999984741211,33.06517028808594,3007500,Technology,
2016-04-04,62.88999938964844,63.33000183105469,62.4900016784668,62.650001525878906,32.540565490722656,2364500,Technology,
2016-04-05,61.68000030517578,61.709999084472656,60.220001220703125,60.38999938964844,31.366727828979492,6084400,Technology,
2016-04-06,60.27000045776367,60.41999816894531,58.130001068115234,59.54999923706055,30.93042755126953,6787900,Technology,
2016-04-07,59.06999969482422,60.20000076293945,58.939998626708984,59.47999954223633,30.894071578979492,4162300,Technology,
2016-04-08,60.11000061035156,60.7599983215332,59.790000915527344,59.90999984741211,31.117416381835938,2640300,Technology,
2016-04-11,60.15999984741211,61.20000076293945,60.099998474121094,60.619998931884766,31.486190795898438,2430900,Technology,
2016-04-12,60.779998779296875,61.790000915527344,60.7400016784668,61.540000915527344,31.964040756225586,2525400,Technology,
2016-04-13,61.95000076293945,63.13999938964844,61.72999954223633,63.040000915527344,32.74313735961914,2420200,Technology,
2016-04-14,63.310001373291016,63.38999938964844,62.43000030517578,62.58000183105469,32.50421905517578,2108000,Technology,
2016-04-15,62.650001525878906,63.2599983215332,62.58000183105469,62.83000183105469,32.634071350097656,2308600,Technology,
2016-04-18,62.59000015258789,62.900001525878906,62.20000076293945,62.68000030517578,32.55615234375,1538900,Technology,
2016-04-19,63.439998626708984,63.439998626708984,62.61000061035156,62.77000045776367,32.6029052734375,2124800,Technology,
2016-04-20,62.86000061035156,62.95000076293945,62.06999969482422,62.15999984741211,32.286067962646484,2858200,Technology,
2016-04-21,62.08000183105469,62.65999984741211,61.83000183105469,62.150001525878906,32.28087615966797,2383900,Technology,
2016-04-22,61.900001525878906,63.060001373291016,61.900001525878906,62.9900016784668,32.71717071533203,1903500,Technology,
2016-04-25,62.54999923706055,62.880001068115234,61.849998474121094,62.2599983215332,32.338008880615234,1833500,Technology,
2016-04-26,62.70000076293945,63.380001068115234,62.650001525878906,63.25,32.85222244262695,2066700,Technology,
