Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,125.19000244140625,127.08999633789062,122.04000091552734,124.3499984741211,121.95831298828125,1778900,Energy,
2016-01-05,124.3499984741211,126.08999633789062,122.83999633789062,125.16999816894531,122.76255798339844,1448800,Energy,
2016-01-06,115.30000305175781,117.45999908447266,114.97000122070312,116.1500015258789,113.916015625,14056100,Energy,
2016-01-07,115.54000091552734,118.51000213623047,115.0,116.41999816894531,114.18083190917969,5316400,Energy,
2016-01-08,117.25,117.66999816894531,115.3499984741211,115.83999633789062,113.61198425292969,3143200,Energy,
2016-01-11,116.88999938964844,117.16999816894531,112.0199966430664,113.51000213623047,111.32681274414062,4995900,Energy,
2016-01-12,115.94000244140625,116.63999938964844,108.45999908447266,113.23999786376953,111.06200408935547,4005200,Energy,
2016-01-13,114.98999786376953,117.20999908447266,111.91999816894531,114.19999694824219,112.00353240966797,3518000,Energy,
2016-01-14,115.12000274658203,118.79000091552734,113.44999694824219,115.95999908447266,113.72966766357422,4342000,Energy,
2016-01-15,109.20999908447266,113.97000122070312,108.5,113.13999938964844,110.96391296386719,4769300,Energy,
2016-01-19,114.55000305175781,115.0,109.04000091552734,111.62000274658203,109.4731674194336,2824400,Energy,
2016-01-20,109.37000274658203,110.98999786376953,103.5,109.04000091552734,106.9427719116211,5242500,Energy,
2016-01-21,108.91999816894531,115.0,106.7300033569336,111.80000305175781,109.64970397949219,4018900,Energy,
2016-01-22,117.30000305175781,117.9000015258789,112.43000030517578,113.5,111.3169937133789,4164000,Energy,
2016-01-25,110.44999694824219,113.33000183105469,107.5999984741211,107.75,105.67759704589844,2603900,Energy,
2016-01-26,110.36000061035156,114.29000091552734,107.97000122070312,113.54000091552734,111.35623168945312,2396000,Energy,
2016-01-27,112.8499984741211,117.2699966430664,111.7300033569336,113.9000015258789,111.70932006835938,2798100,Energy,
2016-01-28,119.0999984741211,120.69000244140625,116.3499984741211,120.01000213623047,117.7017822265625,5262100,Energy,
2016-01-29,121.0,124.0999984741211,119.83999633789062,123.94999694824219,121.56600952148438,3692300,Energy,
2016-02-01,121.79000091552734,123.48999786376953,120.0,122.29000091552734,119.93793487548828,2367200,Energy,
2016-02-02,118.26000213623047,123.97000122070312,117.83999633789062,121.5199966430664,119.1827392578125,2286800,Energy,
2016-02-03,123.66000366210938,127.38999938964844,119.44999694824219,127.31999969482422,124.8711929321289,2565200,Energy,
2016-02-04,129.3300018310547,133.7899932861328,123.81999969482422,124.48999786376953,122.09561920166016,3717200,Energy,
2016-02-05,123.20999908447266,123.2699966430664,118.0,118.80000305175781,116.51507568359375,3508300,Energy,
2016-02-08,117.19000244140625,117.44000244140625,112.04000091552734,115.19000244140625,112.97449493408203,4252000,Energy,
2016-02-09,113.01000213623047,115.86000061035156,108.6500015258789,111.29000091552734,109.14950561523438,4309900,Energy,
2016-02-10,109.58000183105469,113.5999984741211,108.2699966430664,108.79000091552734,106.69759368896484,3419100,Energy,
2016-02-11,107.33000183105469,114.44999694824219,105.22000122070312,110.75,108.6198959350586,7244900,Energy,
2016-02-12,113.5999984741211,117.25,111.86000061035156,115.36000061035156,113.1412353515625,3708400,Energy,
2016-02-16,116.54000091552734,117.80000305175781,115.02999877929688,115.44999694824219,113.2294921875,2936000,Energy,
2016-02-17,117.69999694824219,125.08000183105469,116.13999938964844,124.55000305175781,122.15446472167969,3868200,Energy,
2016-02-18,124.86000061035156,126.54000091552734,120.8499984741211,121.36000061035156,119.02582550048828,2913100,Energy,
2016-02-19,119.08000183105469,123.05999755859375,117.51000213623047,122.98999786376953,120.62446594238281,2778200,Energy,
2016-02-22,126.0,126.54000091552734,123.87000274658203,125.01000213623047,122.60562133789062,2230500,Energy,
2016-02-23,123.51000213623047,124.87999725341797,119.5,119.56999969482422,117.27024841308594,2093600,Energy,
2016-02-24,117.66999816894531,120.56999969482422,116.54000091552734,119.33000183105469,117.03486633300781,2387000,Energy,
2016-02-25,119.44999694824219,121.94000244140625,115.16999816894531,120.48999786376953,118.17254638671875,1965900,Energy,
2016-02-26,123.54000091552734,126.69999694824219,122.08999633789062,123.37000274658203,120.99716186523438,2060700,Energy,
2016-02-29,123.87000274658203,124.01000213623047,120.31999969482422,120.52999877929688,118.21177673339844,1856100,Energy,
2016-03-01,121.56999969482422,128.16000366210938,120.08000183105469,128.10000610351562,125.63619232177734,3471400,Energy,
2016-03-02,127.36000061035156,131.33999633789062,125.02999877929688,131.25,128.72560119628906,3137000,Energy,
2016-03-03,130.99000549316406,133.22999572753906,126.88999938964844,128.27000427246094,125.80290985107422,3731200,Energy,
2016-03-04,130.0,133.3000030517578,126.27999877929688,128.8000030517578,126.3227310180664,3940000,Energy,
2016-03-07,128.16000366210938,131.72999572753906,122.08000183105469,130.63999938964844,128.12733459472656,5133600,Energy,
2016-03-08,129.44000244140625,130.94000244140625,124.44999694824219,125.6500015258789,123.23331451416016,3044700,Energy,
2016-03-09,127.76000213623047,129.5,124.30000305175781,128.67999267578125,126.20500946044922,1981500,Energy,
2016-03-10,127.2699966430664,130.9600067138672,125.5,129.49000549316406,126.99945831298828,2506200,Energy,
2016-03-11,131.5,137.97999572753906,131.42999267578125,137.0399932861328,134.4042205810547,3479800,Energy,
2016-03-14,135.50999450683594,137.5399932861328,134.02999877929688,135.38999938964844,132.78594970703125,2303100,Energy,
2016-03-15,133.89999389648438,135.89999389648438,132.3800048828125,135.58999633789062,132.98214721679688,1989900,Energy,
2016-03-16,136.7100067138672,139.25,132.9499969482422,137.47999572753906,134.8357696533203,2624300,Energy,
2016-03-17,139.30999755859375,144.3000030517578,137.82000732421875,142.25,139.51405334472656,3774300,Energy,
2016-03-18,143.50999450683594,145.2100067138672,139.72000122070312,143.0800018310547,140.3280792236328,3917000,Energy,
2016-03-21,142.08999633789062,145.8699951171875,139.1699981689453,142.0800018310547,139.34730529785156,2345800,Energy,
2016-03-22,141.33999633789062,143.4499969482422,140.0800018310547,140.1999969482422,137.50344848632812,1405000,Energy,
2016-03-23,139.74000549316406,139.89999389648438,135.82000732421875,136.77000427246094,134.13943481445312,1872700,Energy,
2016-03-24,133.5,139.5,131.36000061035156,139.19000244140625,136.5128936767578,1746800,Energy,
2016-03-28,139.6300048828125,140.0,134.13999938964844,137.4600067138672,134.816162109375,1640300,Energy,
2016-03-29,136.38999938964844,140.0,134.9499969482422,139.83999633789062,137.1903076171875,1713000,Energy,
2016-03-30,141.1300048828125,142.61000061035156,139.27999877929688,140.41000366210938,137.74951171875,2059500,Energy,
