Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,89.52999877929688,90.11000061035156,87.56999969482422,88.8499984741211,74.82291412353516,11397300,Energy,
2016-01-05,89.05000305175781,89.6500015258789,87.83999633789062,89.61000061035156,75.4629135131836,7883400,Energy,
2016-01-06,87.44000244140625,87.77999877929688,85.16000366210938,86.06999969482422,72.48178100585938,14511400,Energy,
2016-01-07,84.55000305175781,85.75,82.66999816894531,83.0199966430664,69.9133071899414,15368800,Energy,
2016-01-08,83.38999938964844,83.83999633789062,81.22000122070312,82.12999725341797,69.16382598876953,11891600,Energy,
2016-01-11,82.8499984741211,82.97000122070312,79.7699966430664,80.7699966430664,68.0185317993164,14366400,Energy,
2016-01-12,82.19999694824219,82.4000015258789,79.69000244140625,82.1500015258789,69.18065643310547,13477500,Energy,
2016-01-13,83.16000366210938,84.25,80.01000213623047,81.33000183105469,68.49010467529297,15550100,Energy,
2016-01-14,81.94999694824219,86.16999816894531,80.94999694824219,85.47000122070312,71.97651672363281,16433400,Energy,
2016-01-15,81.63999938964844,83.80999755859375,80.87000274658203,83.66999816894531,70.460693359375,17870300,Energy,
2016-01-19,84.16999816894531,84.75,80.79000091552734,81.51000213623047,68.6417007446289,13155600,Energy,
2016-01-20,79.9800033569336,80.30999755859375,75.33000183105469,78.9800033569336,66.51112365722656,26151100,Energy,
2016-01-21,78.80000305175781,81.6500015258789,78.0199966430664,81.05000305175781,68.25432586669922,16107800,Energy,
2016-01-22,84.45999908447266,85.19000244140625,81.72000122070312,83.54000091552734,70.3512191772461,15724600,Energy,
2016-01-25,82.29000091552734,84.29000091552734,80.80000305175781,80.88999938964844,68.11957550048828,12370300,Energy,
2016-01-26,81.97000122070312,84.5,81.3499984741211,84.12000274658203,70.83964538574219,12191400,Energy,
2016-01-27,83.94999694824219,86.0999984741211,82.36000061035156,83.29000091552734,70.14069366455078,12380600,Energy,
2016-01-28,85.75,86.69000244140625,83.69999694824219,85.91999816894531,72.35547637939453,13017400,Energy,
2016-01-29,84.05000305175781,86.70999908447266,82.94999694824219,86.47000122070312,72.81864166259766,20248900,Energy,
2016-02-01,85.1500015258789,86.08999633789062,84.23999786376953,85.29000091552734,71.82493591308594,10958300,Energy,
2016-02-02,82.70999908447266,83.04000091552734,80.95999908447266,81.23999786376953,68.41431427001953,13326200,Energy,
2016-02-03,82.38999938964844,84.62999725341797,79.8499984741211,84.62000274658203,71.26070404052734,13964100,Energy,
2016-02-04,84.58999633789062,86.19000244140625,83.83000183105469,84.79000091552734,71.40387725830078,12825000,Energy,
2016-02-05,83.94000244140625,84.29000091552734,82.26000213623047,82.87999725341797,69.79541778564453,15090100,Energy,
2016-02-08,81.76000213623047,86.69999694824219,81.0999984741211,85.98999786376953,72.4144287109375,17712800,Energy,
2016-02-09,85.08000183105469,85.79000091552734,82.16999816894531,82.91999816894531,69.8291015625,12605600,Energy,
2016-02-10,82.7699966430664,83.9000015258789,81.5,83.04000091552734,69.9301528930664,12110300,Energy,
2016-02-11,81.5999984741211,83.66000366210938,80.63999938964844,82.98999786376953,69.88804626464844,12741400,Energy,
2016-02-12,83.80000305175781,85.58000183105469,83.19999694824219,85.43000030517578,71.94283294677734,9835100,Energy,
2016-02-16,85.2300033569336,85.38999938964844,83.30999755859375,84.80999755859375,72.32660675048828,10631500,Energy,
2016-02-17,85.41000366210938,88.66000366210938,85.0199966430664,88.30999755859375,75.31141662597656,12710500,Energy,
2016-02-18,88.75,89.25,86.61000061035156,86.7300033569336,73.9639892578125,9517800,Energy,
2016-02-19,86.33000183105469,86.54000091552734,84.80000305175781,86.5,73.76783752441406,9783300,Energy,
2016-02-22,86.5,89.83999633789062,86.5,88.81999969482422,75.7463607788086,10299900,Energy,
2016-02-23,88.38999938964844,88.4800033569336,84.69999694824219,84.91000366210938,72.411865234375,10655800,Energy,
2016-02-24,83.33000183105469,85.48999786376953,82.9000015258789,85.2699966430664,72.71890258789062,9775200,Energy,
2016-02-25,85.66999816894531,85.70999908447266,83.73999786376953,85.30000305175781,72.74446868896484,9452600,Energy,
2016-02-26,86.97000122070312,87.0999984741211,84.27999877929688,84.3499984741211,71.93431854248047,9369900,Energy,
2016-02-29,84.94000244140625,85.19999694824219,83.06999969482422,83.44000244140625,71.15826416015625,11549600,Energy,
2016-03-01,84.12000274658203,86.52999877929688,83.37000274658203,86.12999725341797,73.45230865478516,11614700,Energy,
2016-03-02,85.4000015258789,87.18000030517578,84.4000015258789,87.13999938964844,74.31363677978516,9637600,Energy,
2016-03-03,87.0,87.56999969482422,86.05000305175781,87.52999877929688,74.64624786376953,8526100,Energy,
2016-03-04,87.41999816894531,88.62000274658203,86.69999694824219,87.93000030517578,74.98736572265625,9328600,Energy,
2016-03-07,87.94000244140625,90.76000213623047,87.55000305175781,90.66999816894531,77.32405090332031,12784300,Energy,
2016-03-08,90.37999725341797,91.08000183105469,88.33000183105469,88.73999786376953,75.67813873291016,10508400,Energy,
2016-03-09,89.69999694824219,94.63999938964844,89.47000122070312,92.81999969482422,79.15758514404297,19323100,Energy,
2016-03-10,92.79000091552734,93.94999694824219,92.0199966430664,93.94000244140625,80.11274719238281,12090900,Energy,
2016-03-11,94.94999694824219,96.13999938964844,93.37999725341797,94.58000183105469,80.65852355957031,14098800,Energy,
2016-03-14,93.56999969482422,94.83000183105469,93.08999633789062,94.26000213623047,80.38562774658203,6898900,Energy,
2016-03-15,93.1500015258789,94.4000015258789,92.25,94.2699966430664,80.39415740966797,7006300,Energy,
2016-03-16,94.72000122070312,96.13999938964844,93.72000122070312,95.4000015258789,81.35782623291016,9969200,Energy,
2016-03-17,96.25,97.73999786376953,95.29000091552734,96.88999938964844,82.62852478027344,10679400,Energy,
2016-03-18,97.8499984741211,97.91000366210938,95.86000061035156,97.69000244140625,83.31075286865234,14436300,Energy,
2016-03-21,97.0199966430664,97.54000091552734,95.91000366210938,96.44000244140625,82.24475860595703,8040100,Energy,
2016-03-22,95.75,96.91000366210938,95.31999969482422,95.5,81.443115234375,7567100,Energy,
2016-03-23,94.72000122070312,94.80999755859375,93.04000091552734,93.58999633789062,79.81423950195312,10302800,Energy,
2016-03-24,92.54000091552734,94.94000244140625,92.25,94.8499984741211,80.8887939453125,8159100,Energy,
2016-03-28,94.9000015258789,95.08000183105469,94.0,94.68000030517578,80.74382019042969,5054000,Energy,
2016-03-29,93.79000091552734,95.38999938964844,92.94000244140625,95.31999969482422,81.28961944580078,6616600,Energy,
2016-03-30,96.3499984741211,96.69000244140625,95.16000366210938,95.25,81.22991180419922,6182900,Energy,
2016-03-31,95.19000244140625,96.19999694824219,94.94999694824219,95.4000015258789,81.35782623291016,5943900,Energy,
2016-04-01,93.69000244140625,94.77999877929688,93.31999969482422,94.26000213623047,80.38562774658203,7555900,Energy,
2016-04-04,94.44000244140625,94.4800033569336,93.04000091552734,93.43000030517578,79.67781066894531,6552000,Energy,
2016-04-05,93.0,93.3499984741211,92.43000030517578,92.66999816894531,79.02965545654297,6662000,Energy,
2016-04-06,93.1500015258789,95.0,92.81999969482422,94.83999633789062,80.88026428222656,6836400,Energy,
2016-04-07,94.37000274658203,95.02999877929688,94.08000183105469,94.79000091552734,80.8376235961914,6817700,Energy,
2016-04-08,96.25,96.87000274658203,95.76000213623047,96.33000183105469,82.15093231201172,7108500,Energy,
2016-04-11,96.87000274658203,97.30000305175781,95.1500015258789,95.23999786376953,81.22139739990234,6644200,Energy,
2016-04-12,95.69000244140625,97.94000244140625,95.43000030517578,97.51000213623047,83.15726470947266,8783400,Energy,
2016-04-13,97.80000305175781,97.91000366210938,97.02999877929688,97.5999984741211,83.2340087890625,6406800,Energy,
2016-04-14,97.6500015258789,98.2699966430664,97.36000061035156,97.9800033569336,83.55806732177734,6162200,Energy,
2016-04-15,97.70999908447266,97.80000305175781,96.95999908447266,97.2300033569336,82.91847229003906,6551600,Energy,
2016-04-18,97.2300033569336,98.76000213623047,95.5199966430664,98.69999694824219,84.17208099365234,7770200,Energy,
2016-04-19,99.0,100.52999877929688,98.16000366210938,100.5,85.70716094970703,10584800,Energy,
2016-04-20,100.08000183105469,102.54000091552734,99.83999633789062,101.69000244140625,86.72199249267578,10150500,Energy,
2016-04-21,101.63999938964844,102.80000305175781,101.11000061035156,101.4000015258789,86.47467041015625,8278600,Energy,
2016-04-22,101.73999786376953,102.5,101.5,102.01000213623047,86.9948959350586,5754000,Energy,
2016-04-25,101.47000122070312,101.7699966430664,100.83000183105469,101.51000213623047,86.56847381591797,6612100,Energy,
2016-04-26,102.05000305175781,102.9800033569336,101.70999908447266,102.29000091552734,87.23368072509766,5650700,Energy,
2016-04-27,102.9000015258789,103.94000244140625,102.37999725341797,103.8499984741211,88.5640640258789,8383600,Energy,
2016-04-28,103.12999725341797,104.26000213623047,102.05000305175781,102.4000015258789,87.32749938964844,7598000,Energy,
2016-04-29,101.13999938964844,102.62999725341797,100.61000061035156,102.18000030517578,87.1398696899414,8826900,Energy,
2016-05-02,101.83000183105469,103.8499984741211,101.80000305175781,103.30999755859375,88.1035385131836,6844500,Energy,
2016-05-03,102.26000213623047,102.3499984741211,101.05000305175781,101.31999969482422,86.40644836425781,7033600,Energy,
2016-05-04,101.05999755859375,102.30000305175781,100.38999938964844,100.58999633789062,85.78390502929688,7444100,Energy,
2016-05-05,101.8499984741211,102.5999984741211,100.86000061035156,101.41999816894531,86.49172973632812,6474300,Energy,
2016-05-06,100.83999633789062,102.69999694824219,100.83999633789062,101.86000061035156,86.86697387695312,5966800,Energy,
2016-05-09,101.62000274658203,101.80000305175781,99.08000183105469,100.3499984741211,85.57921600341797,9342100,Energy,
2016-05-10,100.63999938964844,101.29000091552734,100.41000366210938,101.2699966430664,86.36380767822266,6698100,Energy,
2016-05-11,101.23999786376953,101.73999786376953,100.1500015258789,101.13999938964844,86.25296020507812,6850700,Energy,
2016-05-12,102.1500015258789,102.41999816894531,101.08000183105469,102.12000274658203,87.08869171142578,6532400,Energy,
2016-05-13,101.62999725341797,102.04000091552734,100.36000061035156,100.73999786376953,85.91180419921875,5665200,Energy,
2016-05-16,101.87000274658203,102.5999984741211,101.4000015258789,102.29000091552734,87.23368072509766,6779400,Energy,
2016-05-17,101.06999969482422,102.18000030517578,100.33999633789062,100.75,86.82861328125,7028000,Energy,
2016-05-18,100.9000015258789,101.2699966430664,99.44000244140625,100.05999755859375,86.23394775390625,5927500,Energy,
2016-05-19,99.26000213623047,100.08000183105469,98.5199966430664,99.8499984741211,86.052978515625,6241100,Energy,
2016-05-20,100.30000305175781,100.4000015258789,99.48999786376953,99.79000091552734,86.00128173828125,4707100,Energy,
2016-05-23,99.18000030517578,100.12999725341797,99.06999969482422,99.37999725341797,85.6479263305664,4231200,Energy,
2016-05-24,99.94000244140625,100.76000213623047,99.62000274658203,100.19000244140625,86.34600830078125,4383300,Energy,
2016-05-25,100.81999969482422,101.9800033569336,100.81999969482422,101.7699966430664,87.70767211914062,5428200,Energy,
2016-05-26,101.8499984741211,102.37000274658203,100.97000122070312,101.5,87.47498321533203,4147200,Energy,
2016-05-27,101.37999725341797,102.11000061035156,100.87000274658203,102.0199966430664,87.9231185913086,5008900,Energy,
2016-05-31,102.1500015258789,102.27999877929688,100.56999969482422,101.0,87.04407501220703,8141800,Energy,
2016-06-01,100.23999786376953,101.37999725341797,99.88999938964844,101.12999725341797,87.15612030029297,4815200,Energy,
2016-06-02,100.4000015258789,100.56999969482422,99.72000122070312,100.52999877929688,86.63899993896484,6714100,Energy,
2016-06-03,100.6500015258789,101.13999938964844,100.0,100.66000366210938,86.75105285644531,4957800,Energy,
2016-06-06,101.33999633789062,102.04000091552734,100.91999816894531,101.16999816894531,87.1905746459961,5948200,Energy,
2016-06-07,101.83999633789062,103.69999694824219,101.61000061035156,103.31999969482422,89.04351043701172,9807000,Energy,
2016-06-08,103.55000305175781,104.08000183105469,102.66999816894531,103.08999633789062,88.84528350830078,6318100,Energy,
2016-06-09,102.04000091552734,103.12999725341797,102.02999877929688,102.80999755859375,88.60397338867188,4247500,Energy,
2016-06-10,102.47000122070312,102.97000122070312,101.26000213623047,101.9800033569336,87.88865661621094,8108400,Energy,
2016-06-13,101.5,103.0999984741211,101.37999725341797,102.0999984741211,87.99208068847656,6360100,Energy,
2016-06-14,101.76000213623047,102.05000305175781,100.5199966430664,101.27999877929688,87.28538513183594,6924000,Energy,
2016-06-15,100.62999725341797,101.63999938964844,100.25,100.62999725341797,86.72520446777344,5627000,Energy,
2016-06-16,99.97000122070312,101.26000213623047,98.7699966430664,101.06999969482422,87.10440826416016,8043000,Energy,
2016-06-17,101.44000244140625,101.73999786376953,100.4000015258789,101.56999969482422,87.53531646728516,8762200,Energy,
2016-06-20,102.87999725341797,103.4000015258789,102.5999984741211,102.61000061035156,88.43161010742188,6627000,Energy,
2016-06-21,102.69000244140625,103.44999694824219,102.2699966430664,103.23999786376953,88.97457122802734,4938700,Energy,
2016-06-22,103.5,103.55000305175781,102.19000244140625,102.29000091552734,88.15583038330078,4866400,Energy,
2016-06-23,103.44999694824219,104.44999694824219,103.06999969482422,104.44000244140625,90.0087661743164,5593600,Energy,
2016-06-24,101.45999908447266,103.01000213623047,101.16999816894531,101.9000015258789,87.81971740722656,11481400,Energy,
2016-06-27,101.25,101.4000015258789,99.5199966430664,100.36000061035156,86.49249267578125,8248700,Energy,
2016-06-28,101.22000122070312,102.0,100.63999938964844,101.62999725341797,87.58702087402344,7171100,Energy,
2016-06-29,102.5199966430664,104.68000030517578,102.30000305175781,103.41999816894531,89.12968444824219,8887500,Energy,
2016-06-30,103.55999755859375,105.0,103.27999877929688,104.83000183105469,90.3448486328125,7649700,Energy,
2016-07-01,104.77999877929688,104.87999725341797,103.77999877929688,104.1500015258789,89.75881958007812,6117800,Energy,
2016-07-05,103.5,103.87000274658203,102.8499984741211,103.56999969482422,89.25896453857422,7766600,Energy,
2016-07-06,103.26000213623047,104.5999984741211,102.45999908447266,104.58000183105469,90.12940979003906,6166900,Energy,
2016-07-07,104.88999938964844,105.0,102.13999938964844,103.05000305175781,88.81080627441406,7707400,Energy,
2016-07-08,103.87999725341797,104.97000122070312,103.0,104.7699966430664,90.29315185546875,9043600,Energy,
2016-07-11,104.80999755859375,106.0,104.80000305175781,105.38999938964844,90.82746887207031,7206100,Energy,
2016-07-12,106.30000305175781,107.30000305175781,106.18000030517578,106.77999877929688,92.02540588378906,8377200,Energy,
2016-07-13,106.77999877929688,107.19999694824219,105.86000061035156,106.6500015258789,91.91336822509766,5959900,Energy,
2016-07-14,107.19999694824219,107.58000183105469,106.43000030517578,106.69999694824219,91.95643615722656,4750900,Energy,
2016-07-15,107.33000183105469,107.54000091552734,106.38999938964844,107.02999877929688,92.24085998535156,6164300,Energy,
2016-07-18,106.66999816894531,106.75,106.0199966430664,106.08999633789062,91.43075561523438,4931500,Energy,
2016-07-19,105.9800033569336,106.2699966430664,105.6500015258789,106.04000091552734,91.38765716552734,4630800,Energy,
2016-07-20,105.93000030517578,106.12999725341797,105.0,105.58999633789062,90.99981689453125,6802000,Energy,
2016-07-21,105.4000015258789,105.8499984741211,104.87000274658203,105.38999938964844,90.82746887207031,5701000,Energy,
2016-07-22,105.68000030517578,106.0,105.19999694824219,105.66000366210938,91.06016540527344,5255400,Energy,
2016-07-25,104.86000061035156,105.11000061035156,102.77999877929688,103.06999969482422,88.82805633544922,7784000,Energy,
2016-07-26,102.56999969482422,103.16000366210938,102.08000183105469,102.68000030517578,88.491943359375,6101100,Energy,
2016-07-27,102.68000030517578,103.31999969482422,101.80000305175781,102.26000213623047,88.1299819946289,5412200,Energy,
2016-07-28,102.08999633789062,102.22000122070312,100.9800033569336,101.79000091552734,87.72491455078125,8226200,Energy,
2016-07-29,100.52999877929688,102.66000366210938,99.8499984741211,102.4800033569336,88.31957244873047,10157600,Energy,
2016-08-01,101.33000183105469,102.0999984741211,98.62000274658203,99.11000061035156,85.41522979736328,11550600,Energy,
2016-08-02,99.5199966430664,100.06999969482422,97.91000366210938,99.58999633789062,85.82890319824219,9752700,Energy,
2016-08-03,99.6500015258789,100.63999938964844,99.29000091552734,100.61000061035156,86.70795440673828,6611700,Energy,
2016-08-04,100.27999877929688,101.08000183105469,100.0,100.38999938964844,86.51836395263672,6088100,Energy,
2016-08-05,100.98999786376953,101.06999969482422,99.72000122070312,100.51000213623047,86.62178039550781,6710500,Energy,
2016-08-08,100.98999786376953,101.68000030517578,100.72000122070312,101.19999694824219,87.2164306640625,5447500,Energy,
2016-08-09,101.8499984741211,102.0,100.7699966430664,101.31999969482422,87.31985473632812,4957300,Energy,
2016-08-10,101.6500015258789,101.80999755859375,99.94000244140625,100.13999938964844,86.30290222167969,5081300,Energy,
2016-08-11,100.6500015258789,101.86000061035156,100.38999938964844,101.4000015258789,87.3887939453125,4836600,Energy,
2016-08-12,101.73999786376953,102.33000183105469,101.26000213623047,102.16000366210938,88.04379272460938,5199000,Energy,
2016-08-15,102.61000061035156,103.05999755859375,102.41999816894531,102.7699966430664,88.56948852539062,4886300,Energy,
2016-08-16,102.7699966430664,102.93000030517578,102.33000183105469,102.62000274658203,88.44021606445312,5384300,Energy,
2016-08-17,101.5,102.30000305175781,101.0199966430664,102.22000122070312,89.02374267578125,5311600,Energy,
2016-08-18,102.62999725341797,103.5999984741211,102.05999755859375,103.55000305175781,90.18204498291016,6944400,Energy,
2016-08-19,103.06999969482422,103.12999725341797,102.12000274658203,102.31999969482422,89.11082458496094,5057200,Energy,
2016-08-22,101.75,102.4000015258789,101.23999786376953,101.94000244140625,88.77987670898438,5494900,Energy,
2016-08-23,102.02999877929688,102.16999816894531,101.5,101.68000030517578,88.5534439086914,4929700,Energy,
2016-08-24,101.4000015258789,102.29000091552734,101.27999877929688,102.19999694824219,89.0063247680664,5178300,Energy,
2016-08-25,102.29000091552734,102.29000091552734,101.52999877929688,101.88999938964844,88.73633575439453,4490100,Energy,
2016-08-26,102.11000061035156,102.4800033569336,100.86000061035156,101.31999969482422,88.23992156982422,4776200,Energy,
2016-08-29,101.23999786376953,102.2300033569336,101.0,102.05000305175781,88.87567901611328,4026900,Energy,
2016-08-30,102.05000305175781,102.62999725341797,101.37000274658203,101.69999694824219,88.57086181640625,3712800,Energy,
2016-08-31,101.19999694824219,101.33000183105469,99.91999816894531,100.58000183105469,87.595458984375,6249100,Energy,
2016-09-01,100.3499984741211,100.58000183105469,99.47000122070312,100.20999908447266,87.2732162475586,6045000,Energy,
2016-09-02,100.88999938964844,101.45999908447266,100.26000213623047,100.93000030517578,87.9002685546875,4676600,Energy,
2016-09-06,101.20999908447266,102.61000061035156,100.97000122070312,102.43000030517578,89.20661163330078,5429000,Energy,
2016-09-07,102.75,103.05000305175781,102.23999786376953,102.87999725341797,89.59852600097656,5284300,Energy,
2016-09-08,103.33999633789062,104.3499984741211,102.47000122070312,104.12000274658203,90.67845916748047,5788800,Energy,
2016-09-09,103.3499984741211,103.41000366210938,101.2300033569336,101.2699966430664,88.19637298583984,7808700,Energy,
2016-09-12,101.19999694824219,102.55000305175781,100.56999969482422,102.25,89.04985809326172,8149100,Energy,
2016-09-13,101.6500015258789,101.6500015258789,99.16999816894531,99.43000030517578,86.59391784667969,9300400,Energy,
2016-09-14,99.12000274658203,99.94999694824219,98.16999816894531,98.41999816894531,85.71429443359375,8201400,Energy,
2016-09-15,98.5,100.38999938964844,98.43000030517578,99.5,86.65487670898438,6701600,Energy,
2016-09-16,98.33000183105469,98.80999755859375,97.52999877929688,97.83999633789062,85.20915985107422,12725600,Energy,
2016-09-19,98.33000183105469,98.8499984741211,97.98999786376953,98.04000091552734,85.38335418701172,6182000,Energy,
2016-09-20,98.16999816894531,98.4800033569336,97.68000030517578,97.69999694824219,85.08724212646484,5771900,Energy,
2016-09-21,98.3499984741211,99.69000244140625,98.25,99.62999725341797,86.76810455322266,6361600,Energy,
2016-09-22,100.5199966430664,100.75,99.83999633789062,99.9800033569336,87.07292175292969,5416700,Energy,
2016-09-23,99.33999633789062,100.55000305175781,98.87000274658203,99.22000122070312,86.41100311279297,7396800,Energy,
2016-09-26,99.48999786376953,100.27999877929688,98.66000366210938,98.77999877929688,86.02781677246094,5781800,Energy,
2016-09-27,98.23999786376953,99.66000366210938,97.79000091552734,98.9800033569336,86.2020034790039,6476100,Energy,
2016-09-28,99.5199966430664,102.27999877929688,98.75,102.1500015258789,88.96277618408203,10190900,Energy,
2016-09-29,102.0,102.2699966430664,100.4800033569336,101.2699966430664,88.19637298583984,8148400,Energy,
2016-09-30,101.83000183105469,103.5999984741211,101.2300033569336,102.91999816894531,89.63336944580078,9431500,Energy,
2016-10-03,102.55000305175781,102.83000183105469,101.91000366210938,102.44999694824219,89.22403717041016,4334700,Energy,
2016-10-04,102.70999908447266,102.91999816894531,100.76000213623047,101.2699966430664,88.19637298583984,6505400,Energy,
2016-10-05,101.98999786376953,102.87000274658203,101.75,102.2300033569336,89.03245544433594,5912800,Energy,
2016-10-06,102.31999969482422,102.69999694824219,101.33999633789062,102.18000030517578,88.98889923095703,4362900,Energy,
2016-10-07,102.5,103.47000122070312,102.19000244140625,102.2699966430664,89.06726837158203,5844500,Energy,
2016-10-10,103.20999908447266,104.41999816894531,103.20999908447266,103.9800033569336,90.55652618408203,5982700,Energy,
2016-10-11,103.77999877929688,104.0999984741211,102.68000030517578,103.04000091552734,89.73786926269531,5337300,Energy,
2016-10-12,102.73999786376953,102.83000183105469,101.5999984741211,102.1500015258789,88.96277618408203,4935100,Energy,
2016-10-13,101.48999786376953,101.72000122070312,99.61000061035156,100.79000091552734,87.77835845947266,7883000,Energy,
2016-10-14,101.4800033569336,101.95999908447266,100.61000061035156,101.08000183105469,88.03091430664062,5114700,Energy,
2016-10-17,100.94000244140625,101.48999786376953,100.62000274658203,101.36000061035156,88.2747573852539,4540800,Energy,
2016-10-18,101.98999786376953,102.25,101.12000274658203,101.79000091552734,88.64924621582031,4720900,Energy,
2016-10-19,102.47000122070312,103.69999694824219,102.23999786376953,102.2699966430664,89.06726837158203,5905700,Energy,
2016-10-20,101.63999938964844,102.22000122070312,100.69000244140625,101.87000274658203,88.71891021728516,4820900,Energy,
2016-10-21,101.05999755859375,101.55999755859375,100.62999725341797,101.30000305175781,88.2225112915039,5622400,Energy,
2016-10-24,101.55999755859375,101.58000183105469,100.05999755859375,100.66000366210938,87.66512298583984,6077300,Energy,
2016-10-25,100.75,101.66999816894531,100.5199966430664,100.7699966430664,87.76091003417969,4730700,Energy,
2016-10-26,100.31999969482422,101.52999877929688,99.87000274658203,101.19000244140625,88.12669372558594,6353700,Energy,
2016-10-27,101.51000213623047,101.9800033569336,99.91999816894531,99.91999816894531,87.02064514160156,9897800,Energy,
2016-10-28,101.12000274658203,105.02999877929688,100.94999694824219,103.81999969482422,90.41717529296875,17435400,Energy,
2016-10-31,103.81999969482422,105.45999908447266,103.77999877929688,104.75,91.22711944580078,12340800,Energy,
2016-11-01,105.51000213623047,106.73999786376953,105.44999694824219,106.4800033569336,92.73377990722656,12755600,Energy,
2016-11-02,105.6500015258789,106.05000305175781,104.25,105.38999938964844,91.78449249267578,8405200,Energy,
2016-11-03,105.52999877929688,106.19000244140625,104.94999694824219,105.38999938964844,91.78449249267578,5703200,Energy,
2016-11-04,105.25,105.48999786376953,104.37999725341797,104.77999877929688,91.25324249267578,7085400,Energy,
2016-11-07,106.0,106.9800033569336,105.77999877929688,106.8499984741211,93.05599975585938,7333800,Energy,
2016-11-08,106.56999969482422,108.19000244140625,106.41999816894531,107.29000091552734,93.43920135498047,8050000,Energy,
2016-11-09,106.04000091552734,108.26000213623047,105.69000244140625,107.63999938964844,93.74402618408203,9161800,Energy,
2016-11-10,107.54000091552734,108.5,107.23999786376953,107.79000091552734,93.87464904785156,8739500,Energy,
2016-11-11,107.4800033569336,107.6500015258789,105.94000244140625,106.63999938964844,92.87312316894531,7939500,Energy,
2016-11-14,106.1500015258789,106.7300033569336,105.58999633789062,106.58999633789062,92.82955932617188,7656000,Energy,
2016-11-15,107.48999786376953,109.05999755859375,107.4000015258789,108.95999908447266,94.89360809326172,12156500,Energy,
2016-11-16,108.19999694824219,109.0,107.73999786376953,108.3499984741211,95.3070297241211,7723700,Energy,
2016-11-17,109.0,110.0999984741211,107.58999633789062,108.12000274658203,95.10472869873047,6638100,Energy,
2016-11-18,108.56999969482422,109.66999816894531,108.1500015258789,109.19999694824219,96.0547103881836,6815500,Energy,
