Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,155.11000061035156,156.24000549316406,153.25999450683594,155.99000549316406,151.24884033203125,611000,Finance,
2016-01-05,157.19000244140625,158.2100067138672,153.07000732421875,154.72999572753906,150.02713012695312,442800,Finance,
2016-01-06,151.5399932861328,151.5399932861328,147.0,147.92999267578125,143.43380737304688,712600,Finance,
2016-01-07,143.92999267578125,144.07000732421875,138.24000549316406,139.0,134.7752227783203,1135800,Finance,
2016-01-08,140.52999877929688,140.92999267578125,134.0399932861328,134.22999572753906,130.1502227783203,1449800,Finance,
2016-01-11,135.57000732421875,136.92999267578125,132.24000549316406,135.83999633789062,131.71127319335938,933700,Finance,
2016-01-12,136.94000244140625,137.41000366210938,134.3000030517578,136.3699951171875,132.22515869140625,640600,Finance,
2016-01-13,137.05999755859375,138.0,130.0,131.16000366210938,127.1735610961914,864300,Finance,
2016-01-14,131.99000549316406,133.66000366210938,128.3800048828125,131.82000732421875,127.8134765625,718000,Finance,
2016-01-15,128.22000122070312,129.72999572753906,124.41000366210938,128.1999969482422,124.30348205566406,951700,Finance,
2016-01-19,129.9199981689453,131.8699951171875,126.69999694824219,128.61000061035156,124.70104217529297,864400,Finance,
2016-01-20,125.48999786376953,128.0,120.68000030517578,126.56999969482422,122.72303009033203,991800,Finance,
2016-01-21,127.18000030517578,131.3300018310547,126.0,127.44000244140625,123.56657409667969,460200,Finance,
2016-01-22,131.07000732421875,134.97999572753906,130.35000610351562,134.52999877929688,130.4410858154297,788200,Finance,
2016-01-25,134.1699981689453,134.88999938964844,127.55999755859375,128.17999267578125,124.28408813476562,728000,Finance,
2016-01-26,126.87999725341797,132.22999572753906,126.86000061035156,131.39999389648438,127.4062271118164,701400,Finance,
2016-01-27,131.1699981689453,134.7100067138672,130.11000061035156,131.10000610351562,127.11534881591797,715500,Finance,
2016-01-28,132.63999938964844,133.38999938964844,128.25999450683594,128.77999877929688,124.86585998535156,472300,Finance,
2016-01-29,130.25999450683594,134.33999633789062,129.97999572753906,134.19000244140625,130.1114501953125,616700,Finance,
2016-02-01,132.8300018310547,133.2100067138672,129.5399932861328,132.1999969482422,128.181884765625,602000,Finance,
2016-02-02,125.98999786376953,127.69999694824219,121.72000122070312,122.5999984741211,118.87370300292969,960400,Finance,
2016-02-03,123.51000213623047,123.51000213623047,117.29000091552734,122.4000015258789,118.67977142333984,792600,Finance,
2016-02-04,123.33000183105469,130.64999389648438,122.1500015258789,128.66000366210938,124.74950408935547,640700,Finance,
2016-02-05,128.5500030517578,129.9600067138672,124.16000366210938,124.75,120.95834350585938,634800,Finance,
2016-02-08,121.58000183105469,121.9800033569336,117.12000274658203,120.36000061035156,116.7017822265625,779900,Finance,
2016-02-09,117.69000244140625,120.76000213623047,117.0999984741211,119.94000244140625,116.29452514648438,743000,Finance,
2016-02-10,120.69000244140625,123.6500015258789,120.26000213623047,120.98999786376953,117.31260681152344,533900,Finance,
2016-02-11,116.45999908447266,120.06999969482422,115.97000122070312,117.80000305175781,114.21958923339844,763900,Finance,
2016-02-12,120.47000122070312,125.19999694824219,119.12000274658203,124.41999816894531,120.63836669921875,530000,Finance,
2016-02-16,126.83000183105469,127.91999816894531,125.36000061035156,126.62000274658203,122.7715072631836,628400,Finance,
2016-02-17,128.83999633789062,132.38999938964844,128.83999633789062,130.60000610351562,126.63053894042969,454700,Finance,
2016-02-18,130.75999450683594,130.99000549316406,127.58999633789062,129.1999969482422,125.2730941772461,658400,Finance,
2016-02-19,128.0399932861328,129.6300048828125,125.87000274658203,129.5399932861328,125.6027603149414,666500,Finance,
2016-02-22,132.0800018310547,135.27000427246094,132.0800018310547,134.99000549316406,130.8871307373047,571100,Finance,
2016-02-23,134.42999267578125,134.77000427246094,129.0,129.1699981689453,125.2439956665039,636000,Finance,
2016-02-24,126.55999755859375,129.49000549316406,124.63999938964844,128.92999267578125,125.01130676269531,870200,Finance,
2016-02-25,129.2899932861328,130.36000061035156,126.41999816894531,130.3000030517578,126.33965301513672,476000,Finance,
2016-02-26,133.05999755859375,137.3000030517578,132.17999267578125,136.92999267578125,132.7681427001953,738500,Finance,
2016-02-29,137.3800048828125,139.9600067138672,137.00999450683594,138.69000244140625,134.47463989257812,1337500,Finance,
2016-03-01,140.47999572753906,145.14999389648438,139.75999450683594,144.17999267578125,139.79779052734375,956800,Finance,
2016-03-02,144.0500030517578,145.27999877929688,142.2899932861328,145.19000244140625,140.77708435058594,753200,Finance,
2016-03-03,144.86000061035156,150.17999267578125,144.13999938964844,150.00999450683594,145.45057678222656,641800,Finance,
2016-03-04,151.1300048828125,154.35000610351562,149.27999877929688,153.22000122070312,148.56304931640625,816000,Finance,
2016-03-07,151.16000366210938,152.33999633789062,149.8800048828125,151.5800018310547,146.97286987304688,383200,Finance,
2016-03-08,149.89999389648438,150.8000030517578,147.1699981689453,147.3300018310547,142.85202026367188,411400,Finance,
2016-03-09,149.16000366210938,149.16000366210938,145.72999572753906,148.27000427246094,143.7635040283203,340800,Finance,
2016-03-10,149.8699951171875,150.0399932861328,143.24000549316406,145.89999389648438,141.46551513671875,591700,Finance,
2016-03-11,149.97000122070312,154.11000061035156,147.75,153.66000366210938,148.9896697998047,724300,Finance,
2016-03-14,152.1999969482422,152.55999755859375,148.5,151.6199951171875,147.01162719726562,499700,Finance,
2016-03-15,149.72999572753906,150.44000244140625,146.3000030517578,148.25,143.74407958984375,498400,Finance,
2016-03-16,146.91000366210938,153.4199981689453,146.91000366210938,152.9199981689453,148.27212524414062,658600,Finance,
2016-03-17,152.74000549316406,161.55999755859375,152.74000549316406,159.94000244140625,155.0787811279297,809900,Finance,
2016-03-18,160.80999755859375,163.92999267578125,158.50999450683594,160.0,155.13699340820312,1000700,Finance,
2016-03-21,161.0,163.07000732421875,158.27999877929688,162.3800048828125,157.44464111328125,693500,Finance,
2016-03-22,160.1999969482422,161.89999389648438,158.75999450683594,161.49000549316406,156.58164978027344,422800,Finance,
2016-03-23,161.3699951171875,161.3699951171875,158.83999633789062,158.97999572753906,154.14796447753906,496400,Finance,
2016-03-24,156.66000366210938,157.5500030517578,154.60000610351562,157.42999267578125,152.64505004882812,396200,Finance,
2016-03-28,158.02999877929688,158.02999877929688,155.47000122070312,156.52999877929688,151.7724151611328,297300,Finance,
2016-03-29,155.36000061035156,160.74000549316406,154.44000244140625,160.3300018310547,155.45693969726562,590200,Finance,
2016-03-30,161.49000549316406,165.10000610351562,160.97000122070312,163.0500030517578,158.09423828125,694400,Finance,
2016-03-31,162.30999755859375,163.89999389648438,161.7899932861328,162.39999389648438,157.4639892578125,390700,Finance,
2016-04-01,160.9499969482422,164.11000061035156,160.10000610351562,163.88999938964844,158.90869140625,395900,Finance,
2016-04-04,164.16000366210938,164.1699981689453,160.08999633789062,160.6199951171875,155.73809814453125,426200,Finance,
2016-04-05,158.8800048828125,160.69000244140625,157.16000366210938,159.24000549316406,154.40003967285156,682200,Finance,
2016-04-06,159.60000610351562,161.64999389648438,158.72000122070312,160.6999969482422,155.815673828125,471200,Finance,
2016-04-07,158.6699981689453,159.75,154.7100067138672,156.0,151.25852966308594,412600,Finance,
2016-04-08,158.19000244140625,158.36000061035156,156.16000366210938,157.27999877929688,152.49961853027344,487700,Finance,
2016-04-11,159.11000061035156,161.99000549316406,158.25999450683594,159.13999938964844,154.3031005859375,423200,Finance,
2016-04-12,159.88999938964844,164.7100067138672,158.52000427246094,164.14999389648438,159.16079711914062,445200,Finance,
2016-04-13,166.1999969482422,170.7100067138672,165.3300018310547,170.49000549316406,165.30813598632812,506000,Finance,
2016-04-14,170.55999755859375,173.72000122070312,169.91000366210938,171.82000732421875,166.5977020263672,540600,Finance,
2016-04-15,171.60000610351562,171.7100067138672,169.2100067138672,169.99000549316406,164.82334899902344,439800,Finance,
2016-04-18,168.4499969482422,170.8800048828125,168.41000366210938,170.25,165.07540893554688,629800,Finance,
2016-04-19,171.17999267578125,172.9600067138672,170.5800018310547,172.67999267578125,167.4315643310547,771500,Finance,
2016-04-20,173.88999938964844,175.6699981689453,171.77000427246094,175.17999267578125,169.8555908203125,508400,Finance,
2016-04-21,174.9199981689453,176.16000366210938,173.1199951171875,174.91000366210938,169.59376525878906,531200,Finance,
2016-04-22,175.30999755859375,178.4499969482422,173.5,177.75,172.3474578857422,567900,Finance,
2016-04-25,177.3300018310547,178.6699981689453,173.1999969482422,174.92999267578125,169.61317443847656,623800,Finance,
2016-04-26,177.02000427246094,178.33999633789062,175.52999877929688,177.4600067138672,172.06629943847656,502700,Finance,
2016-04-27,177.0,179.85000610351562,176.1699981689453,179.00999450683594,173.5691680908203,475800,Finance,
2016-04-28,175.4499969482422,177.8699951171875,173.10000610351562,173.77000427246094,168.48841857910156,425800,Finance,
2016-04-29,173.0,173.57000732421875,168.64999389648438,170.32000732421875,165.1432647705078,800200,Finance,
2016-05-02,170.2899932861328,172.8300018310547,167.25999450683594,171.85000610351562,166.6267852783203,733500,Finance,
2016-05-03,168.5,168.9199981689453,163.05999755859375,166.24000549316406,161.1873016357422,785200,Finance,
2016-05-04,163.66000366210938,165.94000244140625,160.25,162.4499969482422,157.51248168945312,492400,Finance,
2016-05-05,162.86000061035156,163.2899932861328,159.97999572753906,162.6199951171875,157.67730712890625,624700,Finance,
2016-05-06,161.3699951171875,164.8000030517578,160.58999633789062,163.61000061035156,158.63722229003906,335500,Finance,
2016-05-09,163.27999877929688,164.67999267578125,161.85000610351562,161.94000244140625,157.0179901123047,380600,Finance,
2016-05-10,163.61000061035156,167.72000122070312,162.86000061035156,167.5800018310547,162.48655700683594,453700,Finance,
2016-05-11,166.61000061035156,168.52000427246094,165.22999572753906,165.4199981689453,160.39224243164062,487700,Finance,
2016-05-12,166.80999755859375,169.24000549316406,165.3300018310547,168.33999633789062,163.22344970703125,682300,Finance,
2016-05-13,167.52999877929688,169.33999633789062,162.60000610351562,162.9199981689453,157.96817016601562,541000,Finance,
2016-05-16,163.47999572753906,165.1699981689453,162.9499969482422,163.8699951171875,158.8893280029297,294300,Finance,
2016-05-17,162.94000244140625,166.0399932861328,161.66000366210938,162.50999450683594,157.57066345214844,478000,Finance,
2016-05-18,162.32000732421875,165.86000061035156,162.32000732421875,165.22000122070312,160.19830322265625,386900,Finance,
2016-05-19,163.13999938964844,165.27000427246094,160.55999755859375,161.75,156.83377075195312,371700,Finance,
2016-05-20,163.33999633789062,167.00999450683594,162.36000061035156,165.35000610351562,160.32435607910156,357600,Finance,
2016-05-23,164.75999450683594,166.13999938964844,164.3300018310547,164.88999938964844,159.87831115722656,260200,Finance,
2016-05-24,166.16000366210938,171.6300048828125,166.16000366210938,170.66000366210938,165.4729461669922,514900,Finance,
2016-05-25,171.97000122070312,173.02999877929688,171.1199951171875,171.63999938964844,166.4231719970703,373400,Finance,
2016-05-26,171.80999755859375,171.82000732421875,169.7899932861328,170.3000030517578,165.12391662597656,264500,Finance,
2016-05-27,170.0800018310547,172.5500030517578,170.0800018310547,172.47999572753906,167.23765563964844,210200,Finance,
2016-05-31,173.6199951171875,174.7100067138672,172.22000122070312,173.52000427246094,168.2460174560547,364900,Finance,
2016-06-01,172.3699951171875,173.07000732421875,168.80999755859375,172.72000122070312,167.4703369140625,369600,Finance,
2016-06-02,171.61000061035156,172.35000610351562,170.24000549316406,172.3300018310547,167.09219360351562,304200,Finance,
2016-06-03,170.32000732421875,171.8699951171875,167.27000427246094,171.52000427246094,166.30682373046875,557000,Finance,
2016-06-06,173.9199981689453,177.77000427246094,173.1999969482422,175.47999572753906,170.14646911621094,491100,Finance,
2016-06-07,172.92999267578125,174.5800018310547,171.0,171.72999572753906,166.5104217529297,1958200,Finance,
2016-06-08,172.57000732421875,174.0,169.19000244140625,170.94000244140625,165.7444610595703,592200,Finance,
2016-06-09,169.0800018310547,169.17999267578125,164.6999969482422,166.50999450683594,161.44906616210938,522100,Finance,
2016-06-10,163.4600067138672,163.83999633789062,159.41000366210938,159.67999267578125,154.82669067382812,774600,Finance,
2016-06-13,158.86000061035156,159.63999938964844,156.7899932861328,156.99000549316406,152.2184600830078,876100,Finance,
2016-06-14,156.1699981689453,157.27999877929688,152.4499969482422,154.1699981689453,149.48416137695312,630600,Finance,
2016-06-15,155.16000366210938,157.08999633789062,153.6699981689453,153.83999633789062,149.1641845703125,516500,Finance,
2016-06-16,151.9199981689453,152.27000427246094,149.75,151.99000549316406,147.3704071044922,474900,Finance,
2016-06-17,152.24000549316406,153.47999572753906,150.7899932861328,151.72000122070312,147.1085968017578,559100,Finance,
2016-06-20,154.14999389648438,156.69000244140625,153.17999267578125,153.22999572753906,148.5727081298828,513400,Finance,
2016-06-21,154.17999267578125,154.60000610351562,152.75,153.2100067138672,148.55332946777344,350300,Finance,
2016-06-22,153.1999969482422,156.14999389648438,152.80999755859375,154.3699951171875,149.67807006835938,429600,Finance,
2016-06-23,157.5,159.64999389648438,156.83999633789062,159.55999755859375,154.71031188964844,482100,Finance,
2016-06-24,148.22000122070312,150.83999633789062,140.91000366210938,141.10000610351562,136.81141662597656,1374700,Finance,
2016-06-27,137.1300048828125,137.27999877929688,131.16000366210938,132.72999572753906,128.6958465576172,1301200,Finance,
2016-06-28,135.6999969482422,138.6199951171875,134.4499969482422,136.5399932861328,132.3900146484375,773400,Finance,
2016-06-29,139.91000366210938,140.1300048828125,137.6999969482422,140.02000427246094,135.7642364501953,572100,Finance,
2016-06-30,140.0800018310547,141.25999450683594,138.3800048828125,140.77000427246094,136.49143981933594,1093400,Finance,
2016-07-01,140.44000244140625,140.88999938964844,137.1300048828125,138.47000122070312,134.2613525390625,747000,Finance,
2016-07-05,136.8800048828125,136.8800048828125,133.2100067138672,134.19000244140625,130.1114501953125,847600,Finance,
2016-07-06,132.77000427246094,133.36000061035156,131.02000427246094,132.4499969482422,128.42430114746094,1333500,Finance,
2016-07-07,132.7100067138672,135.52000427246094,131.72999572753906,134.36000061035156,130.27626037597656,1022700,Finance,
2016-07-08,137.4199981689453,139.1300048828125,136.72999572753906,138.85000610351562,134.6298065185547,922500,Finance,
