Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,42.72999954223633,42.869998931884766,41.83000183105469,42.689998626708984,39.17215347290039,200800,Health Care,
2016-01-05,42.689998626708984,43.279998779296875,42.459999084472656,43.09000015258789,39.539188385009766,103000,Health Care,
2016-01-06,42.52000045776367,43.11000061035156,41.810001373291016,41.970001220703125,38.511478424072266,141400,Health Care,
2016-01-07,41.189998626708984,41.36000061035156,40.349998474121094,40.880001068115234,37.51130294799805,172300,Health Care,
2016-01-08,41.099998474121094,41.36000061035156,40.630001068115234,40.650001525878906,37.30025863647461,129500,Health Care,
2016-01-11,40.810001373291016,41.099998474121094,40.20000076293945,40.7400016784668,37.38285446166992,98600,Health Care,
2016-01-12,41.130001068115234,41.4900016784668,39.77000045776367,40.47999954223633,37.14427185058594,135200,Health Care,
2016-01-13,40.47999954223633,40.95000076293945,39.18000030517578,39.34000015258789,36.098209381103516,191200,Health Care,
2016-01-14,39.43000030517578,40.779998779296875,39.09000015258789,40.04999923706055,36.74970626831055,118600,Health Care,
2016-01-15,38.91999816894531,39.810001373291016,38.119998931884766,39.619998931884766,36.355133056640625,200800,Health Care,
2016-01-19,39.9900016784668,40.119998931884766,37.88999938964844,38.45000076293945,35.281551361083984,155600,Health Care,
2016-01-20,37.86000061035156,39.77000045776367,37.68000030517578,39.150001525878906,35.92386245727539,198100,Health Care,
2016-01-21,39.2400016784668,39.349998474121094,38.16999816894531,38.310001373291016,35.15309143066406,196200,Health Care,
2016-01-22,38.869998931884766,39.5,38.29999923706055,38.560001373291016,35.382484436035156,238400,Health Care,
2016-01-25,38.4900016784668,38.970001220703125,38.20000076293945,38.63999938964844,35.455894470214844,149100,Health Care,
2016-01-26,38.790000915527344,40.369998931884766,38.459999084472656,40.369998931884766,37.043331146240234,170800,Health Care,
2016-01-27,40.2599983215332,41.0099983215332,39.970001220703125,40.279998779296875,36.96074295043945,226600,Health Care,
2016-01-28,40.83000183105469,41.060001373291016,40.220001220703125,40.91999816894531,37.54801559448242,105800,Health Care,
2016-01-29,41.119998931884766,42.81999969482422,41.119998931884766,42.79999923706055,39.273094177246094,159300,Health Care,
2016-02-01,42.33000183105469,42.7400016784668,41.779998779296875,42.45000076293945,38.951934814453125,119700,Health Care,
2016-02-02,41.939998626708984,41.95000076293945,40.54999923706055,40.689998626708984,37.336971282958984,139800,Health Care,
2016-02-03,41.209999084472656,41.56999969482422,40.290000915527344,41.13999938964844,37.7498779296875,156300,Health Care,
2016-02-04,41.119998931884766,41.970001220703125,40.75,41.58000183105469,38.15362548828125,165700,Health Care,
2016-02-05,41.41999816894531,41.630001068115234,40.970001220703125,41.06999969482422,37.6856575012207,112400,Health Care,
2016-02-08,40.689998626708984,41.029998779296875,40.16999816894531,40.939998626708984,37.56635665893555,136800,Health Care,
2016-02-09,40.400001525878906,41.5,40.400001525878906,41.0099983215332,37.63059616088867,90500,Health Care,
2016-02-10,41.33000183105469,42.209999084472656,40.75,40.849998474121094,37.48377990722656,101800,Health Care,
2016-02-11,39.83000183105469,40.290000915527344,39.099998474121094,39.38999938964844,36.42946243286133,141100,Health Care,
2016-02-12,39.72999954223633,40.25,39.40999984741211,40.13999938964844,37.12309265136719,110500,Health Care,
2016-02-16,40.58000183105469,41.720001220703125,40.54999923706055,41.470001220703125,38.35312271118164,81000,Health Care,
2016-02-17,41.880001068115234,43.04999923706055,41.66999816894531,42.869998931884766,39.647911071777344,118500,Health Care,
2016-02-18,43.2400016784668,43.25,42.5,42.790000915527344,39.57391357421875,155900,Health Care,
2016-02-19,42.7400016784668,43.060001373291016,42.380001068115234,42.880001068115234,39.65715026855469,113800,Health Care,
2016-02-22,43.15999984741211,43.560001373291016,42.720001220703125,42.849998474121094,39.62940979003906,104700,Health Care,
2016-02-23,42.650001525878906,43.25,42.36000061035156,42.959999084472656,39.731143951416016,158600,Health Care,
2016-02-24,44.900001525878906,45.52000045776367,41.689998626708984,43.18000030517578,39.93461227416992,236500,Health Care,
2016-02-25,43.33000183105469,43.369998931884766,42.189998626708984,43.2599983215332,40.00858688354492,120900,Health Care,
2016-02-26,43.439998626708984,43.88999938964844,43.22999954223633,43.61000061035156,40.3322868347168,106700,Health Care,
2016-02-29,43.709999084472656,44.349998474121094,43.650001525878906,43.66999816894531,40.387779235839844,110100,Health Care,
2016-03-01,44.13999938964844,44.97999954223633,43.619998931884766,44.5,41.1553955078125,99100,Health Care,
2016-03-02,44.31999969482422,44.72999954223633,44.02000045776367,44.34000015258789,41.007423400878906,130000,Health Care,
2016-03-03,44.33000183105469,45.72999954223633,44.33000183105469,45.70000076293945,42.26520538330078,138600,Health Care,
2016-03-04,45.75,46.689998626708984,45.099998474121094,46.470001220703125,42.977333068847656,113100,Health Care,
2016-03-07,46.27000045776367,46.72999954223633,45.4900016784668,46.150001525878906,42.6813850402832,157400,Health Care,
2016-03-08,45.7400016784668,45.81999969482422,45.06999969482422,45.18000030517578,41.7842903137207,122400,Health Care,
2016-03-09,45.25,45.7400016784668,44.7400016784668,45.18000030517578,41.7842903137207,122700,Health Care,
2016-03-10,45.380001068115234,45.380001068115234,43.959999084472656,44.52000045776367,41.173892974853516,87100,Health Care,
2016-03-11,44.880001068115234,46.599998474121094,44.790000915527344,46.59000015258789,43.08830642700195,173600,Health Care,
2016-03-14,46.34000015258789,47.68000030517578,46.099998474121094,46.810001373291016,43.29178237915039,153900,Health Care,
2016-03-15,46.630001068115234,47.34000015258789,46.4900016784668,46.86000061035156,43.3380241394043,141700,Health Care,
2016-03-16,46.689998626708984,47.16999816894531,46.38999938964844,46.52000045776367,43.02356719970703,238600,Health Care,
2016-03-17,46.54999923706055,47.47999954223633,46.41999816894531,47.290000915527344,43.73569869995117,187800,Health Care,
2016-03-18,47.54999923706055,48.5099983215332,47.380001068115234,48.18000030517578,44.558815002441406,323600,Health Care,
2016-03-21,48.18000030517578,48.459999084472656,47.88999938964844,47.939998626708984,44.33683776855469,75100,Health Care,
2016-03-22,47.630001068115234,48.06999969482422,47.5099983215332,47.77000045776367,44.17962646484375,82500,Health Care,
2016-03-23,47.70000076293945,47.70000076293945,46.470001220703125,46.4900016784668,42.99583053588867,80400,Health Care,
2016-03-24,46.310001373291016,47.15999984741211,45.9900016784668,47.13999938964844,43.59697341918945,69300,Health Care,
