Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,35.06999969482422,36.290000915527344,34.97999954223633,36.279998779296875,34.463619232177734,778300,Capital Goods,2011.0
2016-01-05,36.279998779296875,36.540000915527344,35.79999923706055,36.18000030517578,34.36863327026367,1146700,Capital Goods,2011.0
2016-01-06,35.599998474121094,35.68000030517578,34.93000030517578,35.20000076293945,33.43769073486328,587000,Capital Goods,2011.0
2016-01-07,34.45000076293945,34.61000061035156,33.77000045776367,33.81999969482422,32.12678527832031,654300,Capital Goods,2011.0
2016-01-08,34.08000183105469,34.209999084472656,32.959999084472656,32.9900016784668,31.33833885192871,895800,Capital Goods,2011.0
2016-01-11,32.939998626708984,33.2599983215332,32.209999084472656,32.790000915527344,31.148347854614258,1035700,Capital Goods,2011.0
2016-01-12,33.290000915527344,33.36000061035156,32.040000915527344,32.91999816894531,31.271833419799805,785400,Capital Goods,2011.0
2016-01-13,32.93000030517578,33.25,31.899999618530273,31.989999771118164,30.388404846191406,624400,Capital Goods,2011.0
2016-01-14,31.940000534057617,32.63999938964844,31.3700008392334,32.439998626708984,30.815872192382812,652500,Capital Goods,2011.0
2016-01-15,31.079999923706055,31.780000686645508,31.040000915527344,31.649999618530273,30.0654239654541,562200,Capital Goods,2011.0
2016-01-19,32.0,32.02000045776367,30.40999984741211,30.6299991607666,29.096487045288086,823300,Capital Goods,2011.0
2016-01-20,29.959999084472656,30.709999084472656,29.149999618530273,30.3799991607666,28.859004974365234,1052600,Capital Goods,2011.0
2016-01-21,30.190000534057617,30.739999771118164,29.799999237060547,30.170000076293945,28.65951919555664,1588400,Capital Goods,2011.0
2016-01-22,30.81999969482422,31.40999984741211,30.520000457763672,31.0,29.44795799255371,870800,Capital Goods,2011.0
2016-01-25,30.790000915527344,31.1200008392334,29.81999969482422,29.889999389648438,28.393537521362305,675900,Capital Goods,2011.0
2016-01-26,30.299999237060547,30.989999771118164,29.809999465942383,30.950000762939453,29.400466918945312,912100,Capital Goods,2011.0
2016-01-27,30.940000534057617,31.6200008392334,30.489999771118164,30.920000076293945,29.371973037719727,620800,Capital Goods,2011.0
2016-01-28,31.489999771118164,31.600000381469727,30.729999542236328,31.079999923706055,29.523963928222656,622000,Capital Goods,2011.0
2016-01-29,31.260000228881836,32.470001220703125,31.260000228881836,32.45000076293945,30.825376510620117,890200,Capital Goods,2011.0
2016-02-01,32.09000015258789,32.58000183105469,31.459999084472656,32.38999938964844,30.76837158203125,717100,Capital Goods,2011.0
2016-02-02,31.81999969482422,32.040000915527344,31.360000610351562,31.5,29.922935485839844,706100,Capital Goods,2011.0
2016-02-03,31.780000686645508,32.130001068115234,30.760000228881836,32.029998779296875,30.42639923095703,745400,Capital Goods,2011.0
2016-02-04,33.099998474121094,34.310001373291016,32.09000015258789,33.47999954223633,31.803796768188477,872000,Capital Goods,2011.0
2016-02-05,33.380001068115234,33.79999923706055,32.75,32.970001220703125,31.3193359375,635000,Capital Goods,2011.0
2016-02-08,32.439998626708984,32.560001373291016,31.889999389648438,32.36000061035156,30.739870071411133,544300,Capital Goods,2011.0
2016-02-09,31.920000076293945,32.47999954223633,31.520000457763672,31.84000015258789,30.245908737182617,740900,Capital Goods,2011.0
2016-02-10,31.950000762939453,31.979999542236328,30.729999542236328,30.770000457763672,29.22947883605957,1162400,Capital Goods,2011.0
2016-02-11,30.260000228881836,31.100000381469727,29.889999389648438,30.139999389648438,28.631017684936523,2534900,Capital Goods,2011.0
2016-02-12,30.979999542236328,33.540000915527344,30.719999313354492,32.189998626708984,30.578384399414062,1794600,Capital Goods,2011.0
2016-02-16,32.4900016784668,32.5,31.649999618530273,32.02000045776367,30.416898727416992,1137000,Capital Goods,2011.0
2016-02-17,32.220001220703125,34.11000061035156,31.8799991607666,33.849998474121094,32.1552734375,1325800,Capital Goods,2011.0
2016-02-18,33.959999084472656,34.16999816894531,33.220001220703125,33.310001373291016,31.642316818237305,978000,Capital Goods,2011.0
2016-02-19,33.06999969482422,33.06999969482422,32.290000915527344,33.0099983215332,31.357328414916992,643000,Capital Goods,2011.0
2016-02-22,33.470001220703125,34.09000015258789,33.380001068115234,33.959999084472656,32.259769439697266,700900,Capital Goods,2011.0
2016-02-23,33.810001373291016,34.939998626708984,33.2400016784668,33.25,31.585317611694336,1064100,Capital Goods,2011.0
2016-02-24,32.66999816894531,34.310001373291016,32.40999984741211,34.2400016784668,32.5257453918457,983100,Capital Goods,2011.0
2016-02-25,34.279998779296875,34.54999923706055,33.790000915527344,34.529998779296875,32.80123519897461,855100,Capital Goods,2011.0
2016-02-26,34.810001373291016,35.5,34.779998779296875,35.45000076293945,33.67517852783203,1006700,Capital Goods,2011.0
2016-02-29,35.47999954223633,35.65999984741211,35.130001068115234,35.2599983215332,33.49467849731445,868900,Capital Goods,2011.0
2016-03-01,35.59000015258789,36.25,35.25,36.20000076293945,34.38762664794922,679500,Capital Goods,2011.0
2016-03-02,36.0099983215332,36.5099983215332,35.81999969482422,36.5,34.672611236572266,492500,Capital Goods,2011.0
2016-03-03,36.540000915527344,36.779998779296875,36.130001068115234,36.54999923706055,34.7201042175293,722900,Capital Goods,2011.0
2016-03-04,36.58000183105469,37.63999938964844,36.22999954223633,37.209999084472656,35.347068786621094,881100,Capital Goods,2011.0
2016-03-07,37.08000183105469,37.56999969482422,36.84000015258789,37.56999969482422,35.68903350830078,686600,Capital Goods,2011.0
2016-03-08,37.27000045776367,37.27000045776367,35.869998931884766,36.0099983215332,34.20713424682617,654100,Capital Goods,2011.0
2016-03-09,35.97999954223633,36.029998779296875,35.540000915527344,35.779998779296875,34.1060905456543,444500,Capital Goods,2011.0
2016-03-10,35.959999084472656,35.959999084472656,34.939998626708984,35.5,33.83919906616211,417700,Capital Goods,2011.0
2016-03-11,35.75,36.25,35.72999954223633,36.16999816894531,34.47784423828125,447500,Capital Goods,2011.0
2016-03-14,36.130001068115234,36.279998779296875,35.810001373291016,35.9900016784668,34.30626678466797,331800,Capital Goods,2011.0
2016-03-15,35.790000915527344,36.09000015258789,35.220001220703125,35.58000183105469,33.91545104980469,302700,Capital Goods,2011.0
2016-03-16,35.41999816894531,36.15999984741211,35.31999969482422,36.0099983215332,34.32533264160156,522300,Capital Goods,2011.0
2016-03-17,36.13999938964844,37.29999923706055,36.02000045776367,37.15999984741211,35.421531677246094,514500,Capital Goods,2011.0
2016-03-18,37.11000061035156,37.79999923706055,37.02000045776367,37.630001068115234,35.869544982910156,789200,Capital Goods,2011.0
2016-03-21,37.4900016784668,38.959999084472656,37.40999984741211,38.470001220703125,36.67025375366211,1065700,Capital Goods,2011.0
2016-03-22,38.22999954223633,38.599998474121094,37.77000045776367,37.95000076293945,36.17457580566406,866400,Capital Goods,2011.0
2016-03-23,37.79999923706055,37.849998474121094,36.7400016784668,36.7400016784668,35.021183013916016,459700,Capital Goods,2011.0
2016-03-24,36.54999923706055,36.689998626708984,35.79999923706055,36.66999816894531,34.95445251464844,998200,Capital Goods,2011.0
2016-03-28,36.66999816894531,36.66999816894531,36.099998474121094,36.34000015258789,34.639892578125,861700,Capital Goods,2011.0
2016-03-29,36.189998626708984,37.09000015258789,36.0,37.08000183105469,35.345272064208984,633600,Capital Goods,2011.0
2016-03-30,37.47999954223633,37.47999954223633,36.880001068115234,37.06999969482422,35.33574295043945,252700,Capital Goods,2011.0
2016-03-31,37.06999969482422,37.2400016784668,36.61000061035156,36.88999938964844,35.164161682128906,600700,Capital Goods,2011.0
2016-04-01,36.619998931884766,37.290000915527344,36.09000015258789,37.290000915527344,35.54545593261719,858000,Capital Goods,2011.0
2016-04-04,37.27000045776367,37.27000045776367,35.959999084472656,36.13999938964844,34.44926071166992,492900,Capital Goods,2011.0
2016-04-05,35.779998779296875,35.880001068115234,35.4900016784668,35.689998626708984,34.020301818847656,317300,Capital Goods,2011.0
2016-04-06,35.68000030517578,35.869998931884766,35.099998474121094,35.869998931884766,34.1918830871582,637200,Capital Goods,2011.0
2016-04-07,35.630001068115234,35.7599983215332,35.18000030517578,35.41999816894531,33.762939453125,328900,Capital Goods,2011.0
2016-04-08,35.90999984741211,36.38999938964844,35.56999969482422,35.720001220703125,34.04890823364258,245500,Capital Goods,2011.0
2016-04-11,35.79999923706055,36.279998779296875,35.63999938964844,35.7599983215332,34.0870361328125,228400,Capital Goods,2011.0
2016-04-12,35.83000183105469,37.08000183105469,35.77000045776367,36.880001068115234,35.154640197753906,724800,Capital Goods,2011.0
2016-04-13,37.27000045776367,38.0099983215332,37.2599983215332,38.0,36.222232818603516,896500,Capital Goods,2011.0
2016-04-14,38.279998779296875,38.5,37.66999816894531,38.18000030517578,36.393821716308594,465300,Capital Goods,2011.0
2016-04-15,38.04999923706055,38.52000045776367,37.90999984741211,38.52000045776367,36.7179069519043,719200,Capital Goods,2011.0
2016-04-18,38.470001220703125,38.779998779296875,38.130001068115234,38.58000183105469,36.77511215209961,428900,Capital Goods,2011.0
2016-04-19,39.06999969482422,39.439998626708984,38.779998779296875,39.41999816894531,37.57579803466797,644900,Capital Goods,2011.0
2016-04-20,39.380001068115234,39.560001373291016,38.93000030517578,39.349998474121094,37.50907897949219,469000,Capital Goods,2011.0
2016-04-21,39.38999938964844,39.63999938964844,39.0,39.04999923706055,37.223114013671875,371600,Capital Goods,2011.0
2016-04-22,39.13999938964844,39.70000076293945,39.13999938964844,39.70000076293945,37.84270477294922,373400,Capital Goods,2011.0
2016-04-25,39.540000915527344,39.630001068115234,38.45000076293945,38.65999984741211,36.851356506347656,605000,Capital Goods,2011.0
2016-04-26,38.97999954223633,39.220001220703125,38.68000030517578,39.040000915527344,37.21358108520508,580000,Capital Goods,2011.0
2016-04-27,39.220001220703125,39.41999816894531,38.849998474121094,39.2400016784668,37.40422821044922,870700,Capital Goods,2011.0
2016-04-28,38.93000030517578,39.400001525878906,38.31999969482422,38.43000030517578,36.63212966918945,427800,Capital Goods,2011.0
2016-04-29,38.310001373291016,38.689998626708984,37.970001220703125,38.369998931884766,36.574928283691406,501200,Capital Goods,2011.0
2016-05-02,38.459999084472656,39.310001373291016,37.91999816894531,39.2599983215332,37.42328643798828,827200,Capital Goods,2011.0
2016-05-03,38.7599983215332,39.029998779296875,38.189998626708984,38.4900016784668,36.68931198120117,429600,Capital Goods,2011.0
2016-05-04,38.20000076293945,38.650001525878906,37.560001373291016,37.720001220703125,35.9553337097168,434400,Capital Goods,2011.0
2016-05-05,37.66999816894531,38.29999923706055,34.130001068115234,34.59000015258789,32.971771240234375,2740600,Capital Goods,2011.0
2016-05-06,34.31999969482422,34.77000045776367,34.02000045776367,34.52000045776367,32.90504455566406,1092300,Capital Goods,2011.0
2016-05-09,34.36000061035156,34.790000915527344,34.08000183105469,34.290000915527344,32.68579864501953,772300,Capital Goods,2011.0
2016-05-10,34.5099983215332,35.279998779296875,34.5099983215332,35.2400016784668,33.59135437011719,702700,Capital Goods,2011.0
2016-05-11,35.349998474121094,35.540000915527344,34.959999084472656,34.970001220703125,33.3339958190918,355500,Capital Goods,2011.0
2016-05-12,35.189998626708984,35.52000045776367,34.41999816894531,34.849998474121094,33.219600677490234,548200,Capital Goods,2011.0
2016-05-13,34.779998779296875,35.09000015258789,33.900001525878906,34.06999969482422,32.476097106933594,615200,Capital Goods,2011.0
2016-05-16,34.16999816894531,34.72999954223633,34.08000183105469,34.56999969482422,32.952701568603516,728300,Capital Goods,2011.0
2016-05-17,34.560001373291016,35.2400016784668,34.279998779296875,34.369998931884766,32.76205825805664,289000,Capital Goods,2011.0
2016-05-18,34.41999816894531,34.540000915527344,33.540000915527344,33.720001220703125,32.1424674987793,543400,Capital Goods,2011.0
2016-05-19,33.27000045776367,33.72999954223633,32.7400016784668,33.130001068115234,31.580068588256836,685000,Capital Goods,2011.0
2016-05-20,33.22999954223633,34.2400016784668,33.04999923706055,34.13999938964844,32.54281997680664,823200,Capital Goods,2011.0
2016-05-23,34.08000183105469,34.7599983215332,33.970001220703125,34.599998474121094,32.981300354003906,622800,Capital Goods,2011.0
2016-05-24,35.0,35.4900016784668,34.7599983215332,35.34000015258789,33.68667984008789,680400,Capital Goods,2011.0
2016-05-25,35.540000915527344,36.119998931884766,35.36000061035156,36.02000045776367,34.33486557006836,581000,Capital Goods,2011.0
2016-05-26,36.15999984741211,36.5,35.9900016784668,36.16999816894531,34.47784423828125,524100,Capital Goods,2011.0
2016-05-27,36.099998474121094,36.43000030517578,35.54999923706055,35.79999923706055,34.125160217285156,481400,Capital Goods,2011.0
2016-05-31,35.83000183105469,36.06999969482422,35.279998779296875,35.5099983215332,33.848724365234375,844100,Capital Goods,2011.0
2016-06-01,35.189998626708984,35.4900016784668,34.869998931884766,35.43000030517578,33.77246856689453,321700,Capital Goods,2011.0
2016-06-02,35.33000183105469,35.560001373291016,35.13999938964844,35.560001373291016,33.89638900756836,334800,Capital Goods,2011.0
2016-06-03,35.59000015258789,35.599998474121094,35.04999923706055,35.2400016784668,33.59135437011719,259400,Capital Goods,2011.0
2016-06-06,35.47999954223633,36.27000045776367,35.439998626708984,36.13999938964844,34.44926071166992,285400,Capital Goods,2011.0
2016-06-07,36.20000076293945,36.4900016784668,36.189998626708984,36.349998474121094,34.64942932128906,243500,Capital Goods,2011.0
